#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
6100000	-6132.899796066553	-6130.3036216435585	-2.5961744229946504	-6130.3036216435585	0.9089434797300561	-2.5961744229946504	2.4382604275134856
6101000	-6131.495950134593	-6128.778483408869	-2.7174667257241785	-6128.778483408869	1.0669772538396536	-2.7174667257241785	1.4347585895026511
6102000	-6136.824220898462	-6132.516731349421	-4.307489549040728	-6132.516731349421	1.083526624342637	-4.307489549040728	0.6473845498568277
6103000	-6135.911204367523	-6132.618469357715	-3.292735009807873	-6132.618469357715	1.222085791729752	-3.292735009807873	1.1256067078266105
6104000	-6132.894351845403	-6129.5415920668065	-3.3527597785965084	-6129.5415920668065	1.0281719143753043	-3.3527597785965084	2.7271327413927025
6105000	-6135.576918731251	-6132.404983806106	-3.1719349251445372	-6132.404983806106	1.0789173622586503	-3.1719349251445372	0.9635195818153226
6106000	-6131.735048669597	-6129.231035592686	-2.5040130769115407	-6129.231035592686	0.9984073916800416	-2.5040130769115407	1.481520916077366
6107000	-6133.5510599765485	-6129.493890816186	-4.057169160362575	-6129.493890816186	0.9638571422816536	-4.057169160362575	3.5651761794907406
6108000	-6132.830817184159	-6129.745690812958	-3.0851263712015666	-6129.745690812958	0.9984832975251848	-3.0851263712015666	2.510481130824423
6109000	-6133.468203768506	-6130.078194044702	-3.3900097238038285	-6130.078194044702	1.1448346653394734	-3.3900097238038285	2.224501644813133
6110000	-6133.168408992585	-6130.650525962629	-2.5178830299559234	-6130.650525962629	1.029505759778402	-2.5178830299559234	1.7557502186855867
6111000	-6133.721181705864	-6128.970069780175	-4.7511119256889485	-6128.970069780175	1.0365225689584356	-4.7511119256889485	0.5438759018023378
6112000	-6137.064908206922	-6133.936166960613	-3.128741246308625	-6133.936166960613	1.0291182170683326	-3.128741246308625	1.0331198298888584
6113000	-6133.563641394334	-6130.725855109943	-2.8377862843910906	-6130.725855109943	1.0132807832425352	-2.8377862843910906	2.0585026415082663
6114000	-6132.287154752936	-6129.375135481238	-2.9120192716972384	-6129.375135481238	1.0921745723602945	-2.9120192716972384	1.3401231841899888
6115000	-6132.269182606959	-6129.457245219854	-2.81193738710511	-6129.457245219854	1.086403170277975	-2.81193738710511	1.4424824954771025
6116000	-6134.08177089239	-6131.327583209117	-2.7541876832731615	-6131.327583209117	0.9777132421190277	-2.7541876832731615	2.497631903196803
6117000	-6131.778834042587	-6129.15648304772	-2.622350994866878	-6129.15648304772	1.0107063293914595	-2.622350994866878	1.969704203656263
6118000	-6133.693406456515	-6131.124838813594	-2.568567642921412	-6131.124838813594	0.8955520498691422	-2.568567642921412	2.68293460896567
6119000	-6132.203114953117	-6129.907616269121	-2.29549868399599	-6129.907616269121	0.9179063160440304	-2.29549868399599	1.4524868025519886
6120000	-6132.42208512275	-6130.130795401304	-2.291289721446034	-6130.130795401304	0.9462879052181319	-2.291289721446034	1.7834017152504906
6121000	-6134.655953745727	-6132.359781451661	-2.2961722940662503	-6132.359781451661	0.9127643764432548	-2.2961722940662503	2.3538235953731648
6122000	-6137.121346442076	-6134.217538269211	-2.9038081728646765	-6134.217538269211	0.9161968795884152	-2.9038081728646765	2.70818372431733
6123000	-6132.868413191976	-6129.183878528834	-3.6845346631425477	-6129.183878528834	1.0647372046144412	-3.6845346631425477	2.731919059240723
6124000	-6137.745193887025	-6135.179322991687	-2.565870895338835	-6135.179322991687	0.9416407922680378	-2.565870895338835	2.273103862851777
6125000	-6136.80312054011	-6130.4455540787285	-6.357566461381903	-6130.4455540787285	1.1115065202007686	-6.357566461381903	4.006239163824887
6126000	-6133.110668492033	-6129.597377886016	-3.513290606017453	-6129.597377886016	0.9784475622421802	-3.513290606017453	2.933675826685779
6127000	-6131.755673622934	-6128.8653377738465	-2.890335849088351	-6128.8653377738465	1.0389942580257905	-2.890335849088351	1.1402789913387377
6128000	-6131.323118164018	-6128.711997572149	-2.6111205918686924	-6128.711997572149	1.0332817757406374	-2.6111205918686924	1.5286942084741595
6129000	-6135.6897803777765	-6132.597031203569	-3.092749174208146	-6132.597031203569	1.0725905226280124	-3.092749174208146	1.102478755155973
6130000	-6131.343384928185	-6128.834623933532	-2.5087609946521052	-6128.834623933532	0.9880251572415287	-2.5087609946521052	1.9050389383444122
6131000	-6134.056539838622	-6131.119905013387	-2.936634825234227	-6131.119905013387	1.0874370245832505	-2.936634825234227	2.033372118306345
6132000	-6134.743682127215	-6130.44288053983	-4.300801587385139	-6130.44288053983	1.0721691890768366	-4.300801587385139	3.063910835172948
6133000	-6134.776595475459	-6132.415630206687	-2.3609652687716602	-6132.415630206687	0.9099200854393256	-2.3609652687716602	1.9887823734958767
6134000	-6131.860925394018	-6128.7282758174	-3.1326495766181113	-6128.7282758174	0.9914552301561643	-3.1326495766181113	2.710614000526184
6135000	-6131.684839701455	-6128.792282241654	-2.8925574598003356	-6128.792282241654	1.000188296136985	-2.8925574598003356	2.3524946503063906
6136000	-6133.399534548024	-6130.792127083555	-2.6074074644695804	-6130.792127083555	0.9592206609859368	-2.6074074644695804	1.2152827693481443
6137000	-6131.946281771307	-6129.41086098099	-2.535420790317747	-6129.41086098099	1.0319876191996082	-2.535420790317747	1.6158357486090806
6138000	-6135.29057880986	-6132.470820723942	-2.8197580859173774	-6132.470820723942	1.1251170604850718	-2.8197580859173774	1.4866119989626219
6139000	-6131.756287521016	-6129.071394767373	-2.6848927536427043	-6129.071394767373	1.0526651344508506	-2.6848927536427043	1.6026743031374944
6140000	-6134.576271536455	-6132.409510241675	-2.1667612947802444	-6132.409510241675	0.8907465509904932	-2.1667612947802444	2.0031331135468737
6141000	-6131.930797979137	-6129.542760531582	-2.388037447555682	-6129.542760531582	0.9546204119588911	-2.388037447555682	2.0561162604084884
6142000	-6131.893722141989	-6129.551669324649	-2.3420528173396797	-6129.551669324649	0.9601613994970132	-2.3420528173396797	1.8409009443243154
6143000	-6136.401328861227	-6132.303086878382	-4.098241982845105	-6132.303086878382	1.155548119245128	-4.098241982845105	2.734146539098414
6144000	-6133.292930323151	-6130.9003523765705	-2.3925779465805608	-6130.9003523765705	0.89713312711737	-2.3925779465805608	1.255808865783214
6145000	-6133.408368003422	-6130.227667612228	-3.180700391193846	-6130.227667612228	0.9970266855195585	-3.180700391193846	2.683161352974615
6146000	-6133.126981527085	-6130.967292185539	-2.1596893415460547	-6130.967292185539	0.8901527088213143	-2.1596893415460547	2.1876637123805014
6147000	-6137.91688799666	-6134.302273683566	-3.6146143130937323	-6134.302273683566	1.104095070833964	-3.6146143130937323	2.3598110251394173
6148000	-6132.25693107379	-6129.911158717105	-2.34577235668538	-6129.911158717105	0.9468508249875197	-2.34577235668538	1.3901420525010861
6149000	-6133.826893561853	-6130.7280457827355	-3.0988477791174702	-6130.7280457827355	1.157217383829957	-3.0988477791174702	1.2507155731327835
6150000	-6135.269777534892	-6131.303687619961	-3.9660899149299462	-6131.303687619961	1.0821258654365502	-3.9660899149299462	3.039277858795481
6151000	-6134.925246499224	-6131.626365853721	-3.298880645502992	-6131.626365853721	1.2384873071425113	-3.298880645502992	1.5304102955622805
6152000	-6136.0754623216935	-6130.06709753537	-6.008364786323755	-6130.06709753537	1.140382707893802	-6.008364786323755	3.8570210266254454
6153000	-6131.95460534774	-6129.219872313649	-2.7347330340909233	-6129.219872313649	0.9844607238799185	-2.7347330340909233	1.2146365107438153
6154000	-6131.2835397941	-6128.714554119989	-2.568985674111286	-6128.714554119989	0.9933992566459586	-2.568985674111286	1.865295433224312
6155000	-6134.228518604802	-6130.688087424174	-3.540431180628269	-6130.688087424174	0.9540728948967279	-3.540431180628269	3.0890256219819965
6156000	-6134.204190365659	-6130.7395994670105	-3.464590898648361	-6130.7395994670105	0.8839638457448674	-3.464590898648361	3.4054366149458652
6157000	-6133.212125753014	-6129.931005178083	-3.2811205749316685	-6129.931005178083	0.9476425717142343	-3.2811205749316685	3.0401299485764453
6158000	-6133.015833366698	-6130.035686995618	-2.9801463710798775	-6130.035686995618	1.1235206951023604	-2.9801463710798775	1.8647535884247735
6159000	-6135.025032378543	-6131.868342530752	-3.1566898477908927	-6131.868342530752	0.9536388950601713	-3.1566898477908927	0.9036594588424645
6160000	-6135.573937795166	-6131.97669273353	-3.5972450616355287	-6131.97669273353	0.9148983200101485	-3.5972450616355287	3.610072774091036
6161000	-6134.912398822266	-6132.48562845599	-2.426770366276072	-6132.48562845599	1.0196468296263463	-2.426770366276072	1.7680030419522368
6162000	-6133.77060058101	-6130.931202705939	-2.839397875071266	-6130.931202705939	1.0460796792937797	-2.839397875071266	1.9389913640743672
6163000	-6132.548396335011	-6129.473957929792	-3.0744384052184683	-6129.473957929792	1.0956366012177725	-3.0744384052184683	2.114821933665787
6164000	-6135.603696402269	-6132.25029870589	-3.3533976963792624	-6132.25029870589	0.9022246734419144	-3.3533976963792624	3.4088391704678203
6165000	-6134.661178151483	-6130.68307949291	-3.9780986585730655	-6130.68307949291	0.9359389731020591	-3.9780986585730655	3.5121820941221644
6166000	-6135.418658690736	-6132.741055235302	-2.6776034554343684	-6132.741055235302	0.9973054092969846	-2.6776034554343684	1.2812476131469588
6167000	-6132.093697946511	-6129.254035107674	-2.83966283883766	-6129.254035107674	1.018612464384589	-2.83966283883766	1.1993425198916658
6168000	-6132.300475020822	-6129.945998263179	-2.3544767576431895	-6129.945998263179	0.9566739022221371	-2.3544767576431895	1.7657939436963925
6169000	-6131.786129745438	-6129.2099376247215	-2.576192120716529	-6129.2099376247215	1.014478749096272	-2.576192120716529	2.0321581690197306
6170000	-6132.568691956042	-6129.863736119019	-2.7049558370230864	-6129.863736119019	1.0866728869698716	-2.7049558370230864	1.621256256239941
6171000	-6132.668128089161	-6129.872225197345	-2.7959028918153783	-6129.872225197345	1.01601456579151	-2.7959028918153783	1.2500885005787592
6172000	-6133.342134870169	-6130.479380290818	-2.8627545793510762	-6130.479380290818	1.0956740430059464	-2.8627545793510762	1.7782318637563992
6173000	-6135.94686102201	-6130.245292997188	-5.701568024822266	-6130.245292997188	0.9681752494529752	-5.701568024822266	0.40897868478922633
6174000	-6131.874731943929	-6128.863331233551	-3.0114007103779814	-6128.863331233551	0.9909952421461328	-3.0114007103779814	0.9875381253663317
6175000	-6133.967616811541	-6129.770638716702	-4.196978094839526	-6129.770638716702	1.0618225024153969	-4.196978094839526	3.0820252274697886
6176000	-6135.999945059045	-6132.719397880491	-3.280547178554003	-6132.719397880491	1.000553166504463	-3.280547178554003	0.9144583517470597
6177000	-6133.874279773003	-6131.374753889213	-2.499525883790238	-6131.374753889213	0.9738299398176428	-2.499525883790238	1.5235942974752081
6178000	-6133.623023915877	-6130.537680125982	-3.0853437898952008	-6130.537680125982	1.1644455731045993	-3.0853437898952008	1.3801758976215772
6179000	-6134.836452228395	-6132.138700786639	-2.697751441756163	-6132.138700786639	1.061275535347959	-2.697751441756163	1.6441405882135687
6180000	-6134.37961355611	-6128.472668883512	-5.9069446725979375	-6128.472668883512	0.9816475533809936	-5.9069446725979375	0.3869207444907345
6181000	-6131.84455904516	-6129.0911074126025	-2.7534516325577636	-6129.0911074126025	0.9662333668871133	-2.7534516325577636	2.3544317638256356
6182000	-6133.73562102121	-6131.366337882198	-2.3692831390114373	-6131.366337882198	0.9240635205169265	-2.3692831390114373	2.3422326308132253
6183000	-6136.7933805400435	-6134.478905156026	-2.314475384018216	-6134.478905156026	0.8283280830191884	-2.314475384018216	2.8579775883805407
6184000	-6134.96748055037	-6129.442792049583	-5.524688500786997	-6129.442792049583	1.023314600779676	-5.524688500786997	4.127190692787462
6185000	-6131.398209855682	-6128.7255965600325	-2.672613295648721	-6128.7255965600325	1.0201703375916995	-2.672613295648721	1.4298771590731685
6186000	-6133.511849309009	-6131.105959426672	-2.4058898823379167	-6131.105959426672	0.9281887862595182	-2.4058898823379167	1.277442094143107
6187000	-6135.399578002965	-6132.754648016963	-2.6449299860019777	-6132.754648016963	1.0656544248350355	-2.6449299860019777	1.4402857247182472
6188000	-6133.223217706143	-6130.437594230841	-2.7856234753027853	-6130.437594230841	0.9888970755759139	-2.7856234753027853	1.166273301667286
6189000	-6136.477978931941	-6132.292242978175	-4.185735953766284	-6132.292242978175	1.196234520108849	-4.185735953766284	2.536294870885592
6190000	-6130.873850835105	-6128.431853993275	-2.441996841830516	-6128.431853993275	0.9906141272895982	-2.441996841830516	1.741730609069566
6191000	-6131.640649908581	-6129.104204444827	-2.536445463754186	-6129.104204444827	0.9930549682949181	-2.536445463754186	1.7562383340488725
6192000	-6131.381292376793	-6128.769882644601	-2.611409732191982	-6128.769882644601	1.0257437526089421	-2.611409732191982	1.4661281052655912
6193000	-6133.278735598252	-6130.6835854158635	-2.5951501823881937	-6130.6835854158635	0.8741264952300456	-2.5951501823881937	2.8110076396808843
6194000	-6130.931979902567	-6128.477861311056	-2.4541185915110204	-6128.477861311056	0.9797903002884504	-2.4541185915110204	1.606182097298775
6195000	-6131.730693606862	-6129.374022012331	-2.356671594531019	-6129.374022012331	0.9543497737549734	-2.356671594531019	1.7556311151924118
6196000	-6132.6848911707	-6129.394702567755	-3.2901886029451965	-6129.394702567755	1.038321312381062	-3.2901886029451965	2.6749793346099704
6197000	-6132.8111359507975	-6130.151550015732	-2.6595859350658304	-6130.151550015732	1.056559987664484	-2.6595859350658304	1.8210851909956578
6198000	-6134.502808073335	-6130.7901151453125	-3.712692928022104	-6130.7901151453125	0.9481509931853209	-3.712692928022104	0.7398371847689182
6199000	-6135.5509490500535	-6131.747174210029	-3.8037748400246922	-6131.747174210029	1.1725772980569424	-3.8037748400246922	2.3488048536061563
6200000	-6136.546354776415	-6133.598064609577	-2.94829016683796	-6133.598064609577	1.0282170876041052	-2.94829016683796	1.0997239277172983
6201000	-6134.468553544694	-6131.273139030519	-3.1954145141754626	-6131.273139030519	0.8959520226416782	-3.1954145141754626	3.1473681269961844
6202000	-6134.048829684246	-6129.314292392599	-4.734537291647247	-6129.314292392599	0.9481124292048076	-4.734537291647247	0.5272147191074651
6203000	-6131.513715354329	-6128.911015121705	-2.6027002326242843	-6128.911015121705	1.0115836369509656	-2.6027002326242843	1.3729906066197088
6204000	-6136.651289766114	-6132.749479764562	-3.901810001552059	-6132.749479764562	1.1106452166391432	-3.901810001552059	2.8354773304086085
6205000	-6133.628315348735	-6131.087792761611	-2.5405225871237302	-6131.087792761611	0.8773104585674711	-2.5405225871237302	2.588919549756419
6206000	-6135.149857017265	-6130.747002854035	-4.402854163230767	-6130.747002854035	1.102217413626015	-4.402854163230767	3.0077024674322663
6207000	-6133.46058409042	-6130.811437815695	-2.6491462747243384	-6130.811437815695	1.0034193179465611	-2.6491462747243384	1.3742442441754656
6208000	-6134.163882186993	-6130.964490724331	-3.199391462662184	-6130.964490724331	1.1056239669604029	-3.199391462662184	2.1180298095587275
6209000	-6134.315294648727	-6130.571687313526	-3.7436073352005668	-6130.571687313526	1.0853275863552494	-3.7436073352005668	2.7310362722810586
6210000	-6135.267629459816	-6131.533841700159	-3.733787759656526	-6131.533841700159	1.0677439972138716	-3.733787759656526	2.774462426168412
6211000	-6134.251461059735	-6131.75938062774	-2.4920804319951984	-6131.75938062774	0.9634938945489042	-2.4920804319951984	1.8675311444007445
6212000	-6135.3435959944345	-6131.321475948786	-4.022120045647904	-6131.321475948786	0.9707289672264205	-4.022120045647904	3.2911187399843995
6213000	-6133.000067692121	-6129.880378720661	-3.119688971459846	-6129.880378720661	0.9278673520875014	-3.119688971459846	0.9151124155601715
6214000	-6131.309671931148	-6128.706527399606	-2.6031445315422617	-6128.706527399606	1.0434221883197818	-2.6031445315422617	1.593938378628131
6215000	-6134.070016168603	-6130.515753056072	-3.554263112531206	-6130.515753056072	1.0868240898743247	-3.554263112531206	2.5051520509625407
6216000	-6133.975619445775	-6131.030905051109	-2.9447143946659358	-6131.030905051109	0.983317303548008	-2.9447143946659358	2.523942776759354
6217000	-6132.7309896219285	-6130.424435760562	-2.3065538613666123	-6130.424435760562	0.9018349827423869	-2.3065538613666123	2.1673326933697203
6218000	-6131.837186563111	-6129.201413469491	-2.6357730936194086	-6129.201413469491	1.0217894759532318	-2.6357730936194086	1.8579299112795165
6219000	-6132.081339610208	-6129.529555713317	-2.5517838968909667	-6129.529555713317	0.9921142980739716	-2.5517838968909667	1.7038731182547884
6220000	-6133.685616778302	-6131.559902214097	-2.1257145642046087	-6131.559902214097	0.9155585087179041	-2.1257145642046087	1.7702909427698603
6221000	-6132.341186299561	-6129.366154583288	-2.97503171627264	-6129.366154583288	1.11273764510251	-2.97503171627264	1.94007158640789
6222000	-6133.118920531412	-6129.402872630688	-3.7160479007245626	-6129.402872630688	1.1074040783867884	-3.7160479007245626	2.6354645420463565
6223000	-6132.432815494252	-6129.034555697396	-3.398259796856536	-6129.034555697396	1.013857755107366	-3.398259796856536	0.849547768615789
6224000	-6133.281301873844	-6129.303108776138	-3.978193097705832	-6129.303108776138	0.9905061877532413	-3.978193097705832	0.6806234126544065
6225000	-6132.868636006831	-6129.960518934479	-2.9081170723521184	-6129.960518934479	0.9194370212612655	-2.9081170723521184	2.6901317597208054
6226000	-6133.705125731522	-6130.833127697155	-2.871998034366345	-6130.833127697155	0.8982871383928404	-2.871998034366345	3.0106476569620177
6227000	-6132.923354385913	-6129.858460245917	-3.064894139995494	-6129.858460245917	1.0739160419483016	-3.064894139995494	2.03121866619193
