#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
5248000	-6220.931447077002	-6218.81143232115	-2.1200147558522406	-6218.81143232115	0.8552661220945053	-2.1200147558522406	1.9017433808714257
5249000	-6217.092624345399	-6213.939377195733	-3.1532471496654657	-6213.939377195733	0.9362424987021783	-3.1532471496654657	2.8089419863267215
5250000	-6220.8474940025	-6218.109751982209	-2.7377420202910674	-6218.109751982209	0.9226327465294436	-2.7377420202910674	1.045387886350147
5251000	-6219.3326841082	-6216.756544413431	-2.576139694769153	-6216.756544413431	0.9476655683333302	-2.576139694769153	2.1162886201463236
5252000	-6218.524915129968	-6215.912057631331	-2.6128574986367097	-6215.912057631331	0.9817158097245335	-2.6128574986367097	2.0874802984597323
5253000	-6219.771410332971	-6216.949871846119	-2.82153848685187	-6216.949871846119	1.0172678485314557	-2.82153848685187	1.9031750045101603
5254000	-6218.343859539056	-6214.275798889563	-4.068060649493854	-6214.275798889563	0.9361270489296357	-4.068060649493854	0.6524023027133172
5255000	-6218.534559426807	-6215.84448142734	-2.690077999467757	-6215.84448142734	0.9924758649893316	-2.690077999467757	2.190702822946272
5256000	-6217.784511221112	-6215.614042473356	-2.1704687477556526	-6215.614042473356	0.900792578474732	-2.1704687477556526	1.9797594562455691
5257000	-6217.999872171787	-6214.154720236659	-3.8451519351277628	-6214.154720236659	0.9883907704642468	-3.8451519351277628	3.1391087950079983
5258000	-6217.5589176064395	-6215.381437164099	-2.1774804423400367	-6215.381437164099	0.8860393823123781	-2.1774804423400367	1.700170986556916
5259000	-6216.328311162213	-6213.884003919894	-2.4443072423194154	-6213.884003919894	0.9358986896355016	-2.4443072423194154	2.0715758070754124
5260000	-6218.936492638362	-6214.033281803904	-4.903210834458143	-6214.033281803904	1.0129415457102566	-4.903210834458143	0.5181840341095907
5261000	-6219.947810927744	-6217.269026409582	-2.6787845181627077	-6217.269026409582	0.972738579119845	-2.6787845181627077	2.0460697434913877
5262000	-6221.95271325691	-6218.125085136436	-3.8276281204742197	-6218.125085136436	1.1456991700731511	-3.8276281204742197	0.8046197211389923
5263000	-6217.963768568882	-6215.7782943133625	-2.18547425551999	-6215.7782943133625	0.8761415389046924	-2.18547425551999	1.6704636524557661
5264000	-6222.0189787268	-6218.722305617133	-3.296673109666659	-6218.722305617133	1.0114082041643395	-3.296673109666659	0.9236469850581455
5265000	-6217.870510201126	-6215.2597585798	-2.6107516213260684	-6215.2597585798	0.8867314034544236	-2.6107516213260684	2.546889200837283
5266000	-6219.42080309965	-6216.326246464185	-3.0945566354651293	-6216.326246464185	0.9704845475734788	-3.0945566354651293	2.7466804178553916
5267000	-6218.961479877482	-6214.023607001833	-4.937872875649237	-6214.023607001833	0.997164378037351	-4.937872875649237	3.707308331662116
5268000	-6217.828561588363	-6215.241673860878	-2.586887727485469	-6215.241673860878	0.9735107240113879	-2.586887727485469	1.9914135005118068
5269000	-6218.88403691276	-6215.728316513064	-3.155720399696418	-6215.728316513064	1.0398082040415961	-3.155720399696418	2.4426487796546406
5270000	-6217.616513085734	-6215.463204847036	-2.153308238698302	-6215.463204847036	0.8747521364855747	-2.153308238698302	1.8933543130279815
5271000	-6216.948035156242	-6214.631069321758	-2.316965834483922	-6214.631069321758	0.9228663284711284	-2.316965834483922	1.8280947609015439
5272000	-6220.810895826876	-6217.589930139302	-3.2209656875740817	-6217.589930139302	1.0473094093832627	-3.2209656875740817	0.9501685213849017
5273000	-6221.23528988025	-6218.561859198447	-2.67343068180366	-6218.561859198447	0.9688405527660381	-2.67343068180366	1.4459664198919449
5274000	-6217.501649525134	-6214.278955092981	-3.2226944321531477	-6214.278955092981	1.0068773694669015	-3.2226944321531477	2.602840339840895
5275000	-6218.535981116374	-6215.461641249415	-3.074339866958981	-6215.461641249415	0.8820686580172028	-3.074339866958981	2.990561329542665
5276000	-6218.16316974686	-6214.751445110619	-3.411724636241292	-6214.751445110619	0.9467943456637656	-3.411724636241292	0.824291817505363
5277000	-6216.847145583619	-6214.024301950473	-2.8228436331454887	-6214.024301950473	1.008855990506866	-2.8228436331454887	2.2350185489414307
5278000	-6217.76530826427	-6215.364573000922	-2.4007352633483925	-6215.364573000922	0.9498781201578731	-2.4007352633483925	1.5266072056223563
5279000	-6217.927109706703	-6214.879695978763	-3.0474137279396745	-6214.879695978763	1.0276650821193731	-3.0474137279396745	2.3835277376428285
5280000	-6217.847516376095	-6214.7830700380955	-3.064446337999054	-6214.7830700380955	0.9023762752919946	-3.064446337999054	0.9171339520343674
5281000	-6217.449847007649	-6214.935281542052	-2.5145654655971303	-6214.935281542052	0.916553758454961	-2.5145654655971303	2.3208693468385095
5282000	-6220.430300216621	-6216.830798912036	-3.5995013045853197	-6216.830798912036	1.133344480911668	-3.5995013045853197	2.248255038619972
5283000	-6218.4861282549155	-6215.271768820003	-3.2143594349127556	-6215.271768820003	1.0666279180140146	-3.2143594349127556	2.306851925780238
5284000	-6217.241179502698	-6214.931160719966	-2.310018782732051	-6214.931160719966	0.8985698848549974	-2.310018782732051	1.4813571049344152
5285000	-6222.118825299666	-6219.606545199318	-2.5122801003476862	-6219.606545199318	0.9750627183134487	-2.5122801003476862	2.0626930034113973
5286000	-6217.295268131702	-6214.572274788523	-2.722993343179116	-6214.572274788523	1.0287281472273324	-2.722993343179116	1.420288996442983
5287000	-6221.765341193541	-6216.905451563617	-4.859889629923557	-6216.905451563617	1.0263731278086747	-4.859889629923557	3.6522862547197885
5288000	-6217.458514206241	-6214.5748728715735	-2.88364133466756	-6214.5748728715735	0.943709257310448	-2.88364133466756	1.0047946217870538
5289000	-6217.519395070388	-6215.210908253637	-2.3084868167506833	-6215.210908253637	0.9520284107113413	-2.3084868167506833	1.6493185973944993
5290000	-6216.782529910362	-6214.213100640511	-2.5694292698513936	-6214.213100640511	0.9902924988692173	-2.5694292698513936	1.441624620844388
5291000	-6217.53525117819	-6214.896422908379	-2.6388282698112677	-6214.896422908379	0.9663732893910018	-2.6388282698112677	1.9779038860153577
5292000	-6219.192015099111	-6216.7456356703415	-2.4463794287694007	-6216.7456356703415	0.9502030467630411	-2.4463794287694007	2.1293435601288397
5293000	-6217.562430617943	-6214.978509380366	-2.5839212375780996	-6214.978509380366	0.9559516253913326	-2.5839212375780996	2.1954748927196945
5294000	-6217.336341748414	-6214.694253005331	-2.6420887430830566	-6214.694253005331	0.979789615790069	-2.6420887430830566	1.8758694847487851
5295000	-6218.802141729681	-6215.9531018015105	-2.84903992817116	-6215.9531018015105	0.9943960319708847	-2.84903992817116	1.1846322998174346
5296000	-6217.872943824429	-6215.02318992757	-2.84975389685982	-6215.02318992757	0.9796832460480006	-2.84975389685982	2.3571336483478844
5297000	-6218.135637336081	-6215.31333271202	-2.822304624060841	-6215.31333271202	0.9599168038782875	-2.822304624060841	2.521507317978124
5298000	-6217.861043798952	-6214.330966939706	-3.530076859246348	-6214.330966939706	0.9653002256653154	-3.530076859246348	2.978135174412555
5299000	-6217.707914952476	-6214.684687176546	-3.023227775930928	-6214.684687176546	1.0198317711356863	-3.023227775930928	1.020758843260528
5300000	-6223.359979390048	-6220.260846075776	-3.099133314271756	-6220.260846075776	1.1769870059890462	-3.099133314271756	1.7747304095308423
5301000	-6218.955568336191	-6216.056504247651	-2.8990640885405403	-6216.056504247651	1.0401676321378515	-2.8990640885405403	2.172686621672111
5302000	-6218.10134555281	-6214.8840372349705	-3.217308317839768	-6214.8840372349705	0.9116451778897976	-3.217308317839768	3.083822195952613
5303000	-6221.822781829949	-6218.519613761988	-3.3031680679614435	-6218.519613761988	0.9228017922925407	-3.3031680679614435	2.7966395993945117
5304000	-6218.996068128503	-6216.08328396532	-2.912784163182167	-6216.08328396532	1.110634577686426	-2.912784163182167	1.4398062225767818
5305000	-6219.892822549645	-6215.767062561594	-4.125759988050916	-6215.767062561594	1.0138527861597835	-4.125759988050916	3.34258736607363
5306000	-6221.922749722875	-6219.038558038835	-2.8841916840402533	-6219.038558038835	0.8514660792898464	-2.8841916840402533	3.0895815470755066
5307000	-6217.319502377132	-6214.644834649043	-2.674667728088636	-6214.644834649043	0.929011500468784	-2.674667728088636	2.3207775276113005
5308000	-6217.371729390952	-6214.498850672273	-2.8728787186795928	-6214.498850672273	0.949913361089608	-2.8728787186795928	2.470360119233266
5309000	-6218.933635350138	-6216.388043592145	-2.5455917579933507	-6216.388043592145	0.9688373253469345	-2.5455917579933507	1.8492629463289505
5310000	-6218.956180460293	-6215.5478464241	-3.4083340361926515	-6215.5478464241	0.9490253642654457	-3.4083340361926515	2.956255846660453
5311000	-6217.818945540487	-6213.948578506093	-3.8703670343941114	-6213.948578506093	0.9862491078626743	-3.8703670343941114	3.1120989984263447
5312000	-6221.132152774016	-6217.252602076966	-3.879550697049985	-6217.252602076966	1.129609154474602	-3.879550697049985	0.7693035345827252
5313000	-6217.394564196692	-6215.195310670089	-2.1992535266031035	-6215.195310670089	0.8963280434597966	-2.1992535266031035	2.1412809495246337
5314000	-6217.685195158216	-6215.08606574851	-2.599129409706116	-6215.08606574851	0.9150131825875841	-2.599129409706116	1.1715045364811842
5315000	-6217.882972276681	-6214.966893404619	-2.916078872061773	-6214.966893404619	0.9785136992815899	-2.916078872061773	2.5001130671069385
5316000	-6218.613916777462	-6215.464383677846	-3.1495330996157866	-6215.464383677846	0.9033509150600457	-3.1495330996157866	3.181160116389472
5317000	-6219.658235384704	-6217.420457900886	-2.2377774838186735	-6217.420457900886	0.9220484588797979	-2.2377774838186735	1.6436430988973219
5318000	-6217.049923526524	-6213.95528635288	-3.0946371736442124	-6213.95528635288	1.010494697652471	-3.0946371736442124	2.526639186910151
5319000	-6218.877603235638	-6215.9007097471085	-2.9768934885294147	-6215.9007097471085	1.1338242154162952	-2.9768934885294147	1.6105751353990527
5320000	-6218.858515867022	-6216.658009034494	-2.2005068325278256	-6216.658009034494	0.8916579640356764	-2.2005068325278256	1.8605317612683296
5321000	-6217.101831304933	-6214.329906249989	-2.771925054943559	-6214.329906249989	1.0003761357877594	-2.771925054943559	2.0635050651968934
5322000	-6216.966465331263	-6214.137581778784	-2.828883552479301	-6214.137581778784	0.9318890225325595	-2.828883552479301	1.0597034028335308
5323000	-6219.379930435134	-6216.220978042358	-3.1589523927762206	-6216.220978042358	0.9800699954564439	-3.1589523927762206	0.9641473795123185
5324000	-6219.303061046961	-6216.856599539916	-2.4464615070457114	-6216.856599539916	0.9647302399456018	-2.4464615070457114	1.461987023183416
5325000	-6217.857312498998	-6215.329652016401	-2.527660482597046	-6215.329652016401	0.9234455722899081	-2.527660482597046	1.2604111104623195
5326000	-6218.004486914734	-6215.412454655825	-2.592032258909106	-6215.412454655825	0.9183132322709516	-2.592032258909106	1.1702865004746443
5327000	-6217.561182441463	-6214.609021755608	-2.952160685854064	-6214.609021755608	1.0247091850943728	-2.952160685854064	2.134661791861122
5328000	-6219.340156597127	-6214.646668045382	-4.693488551744869	-6214.646668045382	1.043979856807901	-4.693488551744869	3.376526588441669
5329000	-6218.562914616524	-6216.047947968024	-2.514966648499245	-6216.047947968024	0.8792806560288461	-2.514966648499245	1.1849299650790446
5330000	-6218.819864710677	-6215.942673946274	-2.8771907644033017	-6215.942673946274	1.0349134986449746	-2.8771907644033017	1.3340633955854406
5331000	-6219.1948913042415	-6216.032418766087	-3.162472538154775	-6216.032418766087	1.026578119514229	-3.162472538154775	2.5292367117362744
5332000	-6219.884751073399	-6217.278513268793	-2.606237804605737	-6217.278513268793	1.0053865852409223	-2.606237804605737	1.8853818193192473
5333000	-6218.2445967023805	-6215.698278612059	-2.546318090321851	-6215.698278612059	0.993173788403755	-2.546318090321851	1.4557018957953038
5334000	-6221.1347003996325	-6217.862535749313	-3.272164650319997	-6217.862535749313	1.0670576549320747	-3.272164650319997	2.3586463900319417
5335000	-6221.541469131301	-6217.248987888474	-4.292481242826008	-6217.248987888474	1.0809278833582467	-4.292481242826008	3.0061797069784624
5336000	-6220.6039313964	-6217.902456040906	-2.701475355494422	-6217.902456040906	0.962183203887855	-2.701475355494422	2.5167252173355794
5337000	-6218.216811984051	-6215.194225410209	-3.02258657384205	-6215.194225410209	1.0148125173610638	-3.02258657384205	1.0276211620429336
5338000	-6216.870865097564	-6214.365434367182	-2.50543073038182	-6214.365434367182	0.9313732711243732	-2.50543073038182	2.141547822193336
5339000	-6221.643698811398	-6217.972659426066	-3.671039385332499	-6217.972659426066	1.0587803714148918	-3.671039385332499	2.8697623079098764
5340000	-6218.8207730998565	-6216.079560026323	-2.7412130735340314	-6216.079560026323	1.072676405313398	-2.7412130735340314	1.6439536715603769
5341000	-6217.808227607182	-6215.563936267746	-2.244291339436163	-6215.563936267746	0.9333320020574108	-2.244291339436163	1.526746699446052
5342000	-6218.859968687775	-6216.395421971637	-2.4645467161377588	-6216.395421971637	0.9039804385899846	-2.4645467161377588	2.1693175552875745
5343000	-6217.414381148223	-6214.779778650276	-2.634602497946363	-6214.779778650276	0.9601021996025515	-2.634602497946363	1.2524632874712183
5344000	-6216.4524326904075	-6213.90681249334	-2.545620197067679	-6213.90681249334	0.9720716959681379	-2.545620197067679	2.1012891829819496
5345000	-6219.1262944282535	-6217.014459239029	-2.111835189225072	-6217.014459239029	0.9002573027107758	-2.111835189225072	1.8686647331285904
5346000	-6217.880044087583	-6214.9560381444435	-2.9240059431397043	-6214.9560381444435	0.9135257332429406	-2.9240059431397043	2.7663296934656243
5347000	-6220.499310785585	-6217.79278103011	-2.7065297554755228	-6217.79278103011	0.9953529834977384	-2.7065297554755228	1.3766054839650403
5348000	-6218.19293587987	-6215.3092631959935	-2.8836726838761484	-6215.3092631959935	1.052869053733961	-2.8836726838761484	2.033751030432249
5349000	-6218.020160838492	-6215.7530574511	-2.267103387392177	-6215.7530574511	0.9116801827886103	-2.267103387392177	1.8904739232208883
5350000	-6218.344762237696	-6215.451901535809	-2.8928607018867583	-6215.451901535809	1.0491437552766272	-2.8928607018867583	1.8117633146282783
5351000	-6219.186411846106	-6216.894219593592	-2.292192252513542	-6216.894219593592	0.8887631297134336	-2.292192252513542	1.4071983062177704
5352000	-6220.838040448738	-6218.579011523647	-2.259028925090823	-6218.579011523647	0.91891813512697	-2.259028925090823	1.5445198952240735
5353000	-6217.835915247066	-6215.12479394169	-2.7111213053760346	-6215.12479394169	0.9545860625558863	-2.7111213053760346	1.1227711030111163
5354000	-6219.526208047176	-6215.894917738831	-3.631290308344162	-6215.894917738831	0.9896931754295218	-3.631290308344162	3.058666055300256
5355000	-6217.51672907752	-6214.988054056086	-2.528675021433886	-6214.988054056086	0.9947662390533655	-2.528675021433886	1.6793939836975122
5356000	-6218.68687667021	-6216.047895000134	-2.6389816700754394	-6216.047895000134	0.8644359916438862	-2.6389816700754394	1.09647493275431
5357000	-6216.559796844352	-6214.010424394946	-2.5493724494052734	-6214.010424394946	0.9958435833547413	-2.5493724494052734	1.5098661521175414
5358000	-6217.16283163434	-6214.399751632695	-2.7630800016451906	-6214.399751632695	0.9637857776900155	-2.7630800016451906	2.3578057192765067
5359000	-6220.609012224382	-6217.677412919932	-2.931599304450592	-6217.677412919932	1.0327980258367842	-2.931599304450592	2.0283862274245963
5360000	-6219.5110437121	-6216.797280474402	-2.7137632376981333	-6216.797280474402	0.9388396888977129	-2.7137632376981333	1.1629816795575911
5361000	-6216.970092779099	-6214.584393373214	-2.3856994058848815	-6214.584393373214	0.9240905241353319	-2.3856994058848815	1.488020170194056
5362000	-6219.943801293363	-6216.679593980893	-3.264207312470682	-6216.679593980893	1.036473410218665	-3.264207312470682	2.351894484349792
5363000	-6219.0020980122345	-6215.441409711737	-3.5606883004971865	-6215.441409711737	1.0104739444018216	-3.5606883004971865	2.8021365303266346
5364000	-6221.50172275165	-6216.507864678771	-4.993858072879629	-6216.507864678771	0.8832897246868889	-4.993858072879629	4.406851292803525
5365000	-6217.100367621777	-6214.44377102827	-2.6565965935068734	-6214.44377102827	0.9244592514560181	-2.6565965935068734	1.1548147242346365
5366000	-6219.48663508305	-6216.722149159636	-2.764485923413925	-6216.722149159636	0.9905717588646547	-2.764485923413925	1.8838179391071497
5367000	-6218.311061877594	-6215.964358399761	-2.3467034778326923	-6215.964358399761	0.9042865130012655	-2.3467034778326923	1.6009163894188065
5368000	-6217.9526962275995	-6214.64625593164	-3.3064402959596313	-6214.64625593164	0.9474676836804213	-3.3064402959596313	2.8935526768609234
5369000	-6223.631771711627	-6219.698614014278	-3.933157697349491	-6219.698614014278	1.037514078784295	-3.933157697349491	0.7192655611096004
5370000	-6217.8649997723105	-6214.703810855822	-3.1611889164884377	-6214.703810855822	1.046065669638649	-3.1611889164884377	2.3841585402007195
5371000	-6218.586832810477	-6214.502104155522	-4.084728654954768	-6214.502104155522	1.0164443906370284	-4.084728654954768	3.0932054023628637
5372000	-6217.691659165316	-6215.09454168505	-2.5971174802663546	-6215.09454168505	1.0252081573286358	-2.5971174802663546	1.52529445710587
5373000	-6217.701480239449	-6215.260099129305	-2.4413811101440475	-6215.260099129305	0.9491125045402171	-2.4413811101440475	1.7632883233646315
5374000	-6220.699946353805	-6218.04720745728	-2.652738896525436	-6218.04720745728	0.8774251592254756	-2.652738896525436	2.6391866680261646
5375000	-6216.943183897775	-6214.177685525405	-2.7654983723703443	-6214.177685525405	0.9270987289288589	-2.7654983723703443	2.624331319468116
