#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
1607000	-6219.5708047539	-6216.400719317984	-3.170085435915599	-6216.400719317984	1.0069695092620108	-3.170085435915599	0.9708764533010447
1608000	-6218.685735412896	-6215.643912289943	-3.04182312295306	-6215.643912289943	0.9871422052002985	-3.04182312295306	2.6090419543591885
1609000	-6217.438313363699	-6213.98640122256	-3.451912141139219	-6213.98640122256	1.0169571054271633	-3.451912141139219	3.0264438023258142
1610000	-6218.96007700813	-6216.640697591829	-2.3193794163008548	-6216.640697591829	0.9614775525214428	-2.3193794163008548	1.676381072243489
1611000	-6216.9530405551795	-6214.193847655274	-2.7591928999056705	-6214.193847655274	1.027806486692293	-2.7591928999056705	2.0735730479162084
1612000	-6219.183995146062	-6214.295045753404	-4.888949392657752	-6214.295045753404	1.054025088022132	-4.888949392657752	3.751285070902882
1613000	-6215.742821020148	-6213.014163107685	-2.7286579124632517	-6213.014163107685	1.032847725868886	-2.7286579124632517	2.160938261109048
1614000	-6216.037812759112	-6212.886158364015	-3.1516543950974905	-6212.886158364015	1.085659757929119	-3.1516543950974905	2.3440307006491574
1615000	-6217.8133350673515	-6215.1094789828085	-2.703856084543344	-6215.1094789828085	1.0141264175495246	-2.703856084543344	2.293895988386606
1616000	-6218.241875499331	-6215.282679395119	-2.9591961042127206	-6215.282679395119	1.001945805651545	-2.9591961042127206	2.672402328045702
1617000	-6218.2533223629325	-6215.656912419155	-2.5964099437776955	-6215.656912419155	1.0474360471512905	-2.5964099437776955	1.383623385781961
1618000	-6221.433624945463	-6216.828998634181	-4.6046263112819625	-6216.828998634181	1.133731664578319	-4.6046263112819625	3.079274170857573
1619000	-6217.366621046155	-6214.86792866946	-2.498692376695199	-6214.86792866946	1.049227530832646	-2.498692376695199	1.6134901314462544
1620000	-6218.112169610314	-6214.8450735035185	-3.2670961067947335	-6214.8450735035185	1.2492966624151869	-3.2670961067947335	1.639146716311973
1621000	-6218.348605576175	-6214.764188999294	-3.5844165768816865	-6214.764188999294	1.0267669276639864	-3.5844165768816865	0.7939159755664333
1622000	-6218.4991034976465	-6215.623581682275	-2.8755218153720743	-6215.623581682275	1.1291373499916428	-2.8755218153720743	1.815710098036007
1623000	-6218.050791363157	-6214.371435040058	-3.6793563230994417	-6214.371435040058	1.1722015041216303	-3.6793563230994417	2.3844832071571695
1624000	-6216.103322239929	-6213.398270516384	-2.7050517235451736	-6213.398270516384	1.0226748385194688	-2.7050517235451736	1.2758361066626387
1625000	-6216.48621069448	-6213.574317195135	-2.9118934993451466	-6213.574317195135	1.0575152792964657	-2.9118934993451466	2.290557053311047
1626000	-6216.67583979615	-6214.002001550092	-2.6738382460582084	-6214.002001550092	1.0659447472301646	-2.6738382460582084	1.6825470235569144
1627000	-6216.4432527098215	-6213.547192819781	-2.8960598900403705	-6213.547192819781	1.0266255085738372	-2.8960598900403705	1.0793268027958263
1628000	-6219.0307051328955	-6213.764393128775	-5.266312004120894	-6213.764393128775	1.0798539365389612	-5.266312004120894	3.7683914710654043
1629000	-6217.224464921619	-6214.03252354359	-3.191941378028399	-6214.03252354359	1.1348543505861486	-3.191941378028399	1.057836833548969
1630000	-6219.80587678755	-6216.156941378784	-3.6489354087663015	-6216.156941378784	1.1234619287221743	-3.6489354087663015	2.5171568242521327
1631000	-6218.989437578672	-6216.333463827138	-2.6559737515333333	-6216.333463827138	1.0072370132935005	-2.6559737515333333	1.7952597111848456
1632000	-6217.765342870709	-6214.558135805562	-3.207207065146687	-6214.558135805562	1.07198290309406	-3.207207065146687	2.4366045819178956
1633000	-6218.338918038286	-6215.934058215535	-2.4048598227506535	-6215.934058215535	1.0096240612893967	-2.4048598227506535	1.9903830827941908
1634000	-6216.54574030578	-6213.601451191927	-2.9442891138533556	-6213.601451191927	1.0532806454677741	-2.9442891138533556	2.319063385037827
1635000	-6220.086679290653	-6215.319673327137	-4.767005963515883	-6215.319673327137	1.115819632390765	-4.767005963515883	3.29944361372603
1636000	-6222.436576785064	-6218.172384131892	-4.264192653172248	-6218.172384131892	1.1058200004237637	-4.264192653172248	2.8361335502858944
1637000	-6216.60686774411	-6213.912692409742	-2.694175334368229	-6213.912692409742	1.0403928978787178	-2.694175334368229	1.4353680844322394
1638000	-6218.491374868657	-6215.463476858175	-3.0278980104817075	-6215.463476858175	1.1113815491723698	-3.0278980104817075	2.061760790454479
1639000	-6215.749151776829	-6213.21829893225	-2.5308528445798033	-6213.21829893225	1.0035663678402178	-2.5308528445798033	1.4325932632703533
1640000	-6219.945172114961	-6216.319126104209	-3.6260460107517387	-6216.319126104209	0.9958454777706104	-3.6260460107517387	3.30316465361108
1641000	-6220.657114570541	-6215.872997601248	-4.7841169692928975	-6215.872997601248	1.1366812276563847	-4.7841169692928975	0.5485809082435718
1642000	-6216.677129719954	-6213.940274846606	-2.7368548733476423	-6213.940274846606	1.1102236069976503	-2.7368548733476423	1.5436734758778499
1643000	-6218.207831545868	-6215.678044454827	-2.5297870910415234	-6215.678044454827	1.0305844136769353	-2.5297870910415234	1.9405176213053579
1644000	-6215.319197236055	-6212.808787032444	-2.510410203610679	-6212.808787032444	1.0243076227657595	-2.510410203610679	1.543225872214481
1645000	-6216.701524468691	-6214.298297568724	-2.4032268999671866	-6214.298297568724	0.9885940851415312	-2.4032268999671866	1.546257539643228
1646000	-6221.075742230762	-6214.029260514671	-7.046481716091873	-6214.029260514671	0.983154372635898	-7.046481716091873	5.069507539731534
1647000	-6215.962796138615	-6213.486303907878	-2.476492230736392	-6213.486303907878	1.0216872999814686	-2.476492230736392	1.6985929604423438
1648000	-6218.041026750642	-6214.818586746065	-3.222440004577071	-6214.818586746065	1.2036964698044041	-3.222440004577071	1.9197704853957738
1649000	-6217.5370800393675	-6214.525356398666	-3.011723640701774	-6214.525356398666	1.1379907563091187	-3.011723640701774	1.2312739025371857
1650000	-6222.334597315731	-6218.803068185405	-3.5315291303257785	-6218.803068185405	1.2361044490137498	-3.5315291303257785	0.9805884440897522
1651000	-6217.737119698542	-6214.058335134056	-3.6787845644866484	-6214.058335134056	1.0142751646286106	-3.6787845644866484	0.7706880031262664
1652000	-6219.052610093634	-6213.7007076986665	-5.351902394967402	-6213.7007076986665	1.0398905513366459	-5.351902394967402	3.866028172502405
1653000	-6219.867575795423	-6217.3823695954015	-2.4852062000215356	-6217.3823695954015	0.9959128770336013	-2.4852062000215356	1.389124442992193
1654000	-6217.87295097338	-6215.447742550549	-2.425208422830863	-6215.447742550549	0.9677417086573052	-2.425208422830863	1.482823069398875
1655000	-6219.001658765102	-6216.393508526329	-2.608150238772097	-6216.393508526329	1.050844159370048	-2.608150238772097	1.3213299626998953
1656000	-6217.335899785864	-6214.618928646866	-2.716971138998051	-6214.618928646866	1.0850765056089728	-2.716971138998051	1.3683036079203286
1657000	-6219.411441176457	-6216.752613516252	-2.6588276602053176	-6216.752613516252	1.030008905929931	-2.6588276602053176	2.080892478843091
1658000	-6221.390456906404	-6217.448474440431	-3.9419824659730796	-6217.448474440431	1.04035729736391	-3.9419824659730796	3.0045910039112687
1659000	-6217.6773379071965	-6215.186869861004	-2.4904680461922677	-6215.186869861004	0.9479271435322445	-2.4904680461922677	2.4379939739955128
1660000	-6218.852455090262	-6216.149877340516	-2.702577749746274	-6216.149877340516	0.925214776972917	-2.702577749746274	2.876333915751272
1661000	-6216.851341837611	-6213.964232800123	-2.8871090374881367	-6213.964232800123	0.9823614668061069	-2.8871090374881367	2.6725437279984905
1662000	-6216.580154871819	-6213.792474611765	-2.7876802600540356	-6213.792474611765	0.9820598844066094	-2.7876802600540356	1.09668037414693
1663000	-6221.180472030189	-6217.090519491944	-4.089952538244858	-6217.090519491944	1.2397091208451647	-4.089952538244858	0.7194072683424979
1664000	-6217.735151466111	-6215.537011249732	-2.1981402163788983	-6215.537011249732	0.9453859678046892	-2.1981402163788983	1.6937004787823469
1665000	-6222.614935889582	-6220.700640656007	-1.91429523357494	-6220.700640656007	0.9039499430708033	-1.91429523357494	1.7610041071064826
1666000	-6217.693113636271	-6214.693771439247	-2.999342197024252	-6214.693771439247	1.1330157223894466	-2.999342197024252	1.6640530844600747
1667000	-6216.265828045212	-6213.419778051941	-2.8460499932712624	-6213.419778051941	1.115254839253435	-2.8460499932712624	1.4757351367582814
1668000	-6219.2443575041125	-6215.718975495266	-3.5253820088469006	-6215.718975495266	1.1661249755492349	-3.5253820088469006	2.2225737526967504
1669000	-6219.390474178803	-6216.546653930819	-2.843820247983565	-6216.546653930819	1.1091259707276628	-2.843820247983565	1.8087163178685488
1670000	-6217.804813020918	-6214.977041739388	-2.8277712815293303	-6214.977041739388	0.9539259371928527	-2.8277712815293303	2.6273418206381582
1671000	-6217.610937999699	-6214.500153337827	-3.1107846618717483	-6214.500153337827	0.9804480488076022	-3.1107846618717483	2.6525381544245996
1672000	-6218.0934841777025	-6215.19406847987	-2.8994156978320342	-6215.19406847987	1.1173616908930528	-2.8994156978320342	1.4246293053580243
1673000	-6223.493286773589	-6220.257086688992	-3.236200084597013	-6220.257086688992	1.1238743087719427	-3.236200084597013	1.9295957238874697
1674000	-6219.24217061094	-6216.434244077629	-2.8079265333105754	-6216.434244077629	1.1234528347843873	-2.8079265333105754	1.6561767849146658
1675000	-6217.684071683223	-6214.28734209895	-3.396729584272697	-6214.28734209895	1.1052715146418568	-3.396729584272697	2.5617821026122747
1676000	-6217.194641458563	-6214.905269839133	-2.28937161942922	-6214.905269839133	0.9582537410638683	-2.28937161942922	1.9408250672734977
1677000	-6218.085976734197	-6215.011157966299	-3.0748187678986048	-6215.011157966299	1.0926712062625266	-3.0748187678986048	2.354058790942478
1678000	-6218.055992549751	-6214.950605844626	-3.1053867051248867	-6214.950605844626	1.2291002100716133	-3.1053867051248867	1.5196869326142082
1679000	-6221.2457169111785	-6217.94032922752	-3.3053876836581155	-6217.94032922752	1.0590671701320413	-3.3053876836581155	2.346184913382993
1680000	-6215.462394161925	-6212.8083659076765	-2.6540282542478337	-6212.8083659076765	1.042330408345609	-2.6540282542478337	1.9373387230265693
1681000	-6215.8444481465385	-6213.094070851835	-2.750377294704161	-6213.094070851835	1.0888012795431268	-2.750377294704161	1.45599336254771
1682000	-6221.393080034875	-6216.906213084121	-4.48686695075378	-6216.906213084121	1.0843403789567057	-4.48686695075378	3.231134486977822
1683000	-6218.943721880908	-6215.730274167356	-3.213447713552755	-6215.730274167356	0.9930452932007078	-3.213447713552755	2.6219647554760788
1684000	-6220.614877779013	-6216.796281942313	-3.8185958367005983	-6216.796281942313	0.9183559104982648	-3.8185958367005983	0.6784543328603961
1685000	-6218.042156631415	-6214.74192704885	-3.3002295825650814	-6214.74192704885	1.2456182722324665	-3.3002295825650814	1.7613773816961218
1686000	-6217.149403432185	-6214.640553405244	-2.508850026941502	-6214.640553405244	0.9931074425536222	-2.508850026941502	1.4259201494372804
1687000	-6216.938438965217	-6213.6482973404345	-3.2901416247823434	-6213.6482973404345	1.1419695085954538	-3.2901416247823434	2.1824668526240014
1688000	-6218.681493239255	-6215.263487930215	-3.4180053090405105	-6215.263487930215	1.089784529001264	-3.4180053090405105	0.8964460384861734
1689000	-6217.768281405315	-6213.541476904296	-4.226804501018978	-6213.541476904296	1.1287519392566874	-4.226804501018978	2.924488304740105
1690000	-6215.7562490390965	-6213.070370274838	-2.685878764258381	-6213.070370274838	1.058155664854305	-2.685878764258381	1.9088693754504755
1691000	-6219.272615272945	-6216.848582866041	-2.42403240690284	-6216.848582866041	0.9331729642422363	-2.42403240690284	2.2421868139392083
1692000	-6215.801550837485	-6213.0678880876485	-2.73366274983603	-6213.0678880876485	1.04679208782739	-2.73366274983603	1.2628223573614725
1693000	-6218.513227607598	-6216.271871051725	-2.241356555873292	-6216.271871051725	0.9497310784523724	-2.241356555873292	1.6146340683465281
1694000	-6216.565296129873	-6213.763045509666	-2.8022506202065616	-6213.763045509666	1.022158579837904	-2.8022506202065616	1.1991907690157346
1695000	-6216.283082016522	-6213.516492351494	-2.766589665027613	-6213.516492351494	0.989861259733415	-2.766589665027613	1.0891612436427678
1696000	-6215.994379054497	-6213.323292994385	-2.671086060111182	-6213.323292994385	1.0511181384730655	-2.671086060111182	1.297383678056714
1697000	-6219.260055497927	-6216.861373105735	-2.3986823921924616	-6216.861373105735	0.9575307326475021	-2.3986823921924616	1.4800790598344267
1698000	-6220.34722852906	-6216.2977158842605	-4.049512644799838	-6216.2977158842605	1.1433187056614187	-4.049512644799838	2.8932941396643677
1699000	-6221.9981865706	-6217.401621282857	-4.59656528774304	-6217.401621282857	1.140104310980116	-4.59656528774304	3.3062825988538007
1700000	-6218.063698601801	-6214.254029004051	-3.8096695977501533	-6214.254029004051	1.0436897706134631	-3.8096695977501533	3.0685438359292236
1701000	-6218.36133035584	-6215.513815449331	-2.847514906509848	-6215.513815449331	1.0214733358041852	-2.847514906509848	2.3706954434776972
1702000	-6217.9257351363285	-6215.171062214694	-2.7546729216350654	-6215.171062214694	1.1207512324709714	-2.7546729216350654	1.6129289430631943
1703000	-6217.631384399403	-6214.919780426697	-2.711603972705694	-6214.919780426697	1.0421419285295632	-2.711603972705694	1.6760077791497816
1704000	-6218.322761268118	-6214.419255032042	-3.9035062360752364	-6214.419255032042	1.1083271291633352	-3.9035062360752364	2.752074162799214
1705000	-6218.296105209764	-6215.617279094145	-2.6788261156193665	-6215.617279094145	0.9560130892588394	-2.6788261156193665	2.68736011155677
1706000	-6217.47544290628	-6214.290013569112	-3.185429337168342	-6214.290013569112	1.0259692614932994	-3.185429337168342	2.6040585324245327
1707000	-6217.684707349861	-6214.8149621769735	-2.869745172887538	-6214.8149621769735	1.096310183628629	-2.869745172887538	1.2099986441149089
1708000	-6218.373114935872	-6215.086931431864	-3.2861835040079583	-6215.086931431864	1.0519167363917483	-3.2861835040079583	2.469715851638814
1709000	-6216.216190601985	-6213.412383446185	-2.803807155799646	-6213.412383446185	1.119715932359876	-2.803807155799646	1.4994770583016528
1710000	-6217.394085393595	-6214.738598760168	-2.655486633426112	-6214.738598760168	0.9528070833157929	-2.655486633426112	2.598939621793545
1711000	-6220.875582822066	-6215.784404790946	-5.091178031119681	-6215.784404790946	1.0122020695219793	-5.091178031119681	0.4893490185688937
1712000	-6215.893833264857	-6213.497840894939	-2.3959923699174084	-6213.497840894939	0.9910224239198416	-2.3959923699174084	1.936229418194425
1713000	-6218.773162090021	-6216.452903643932	-2.3202584460891966	-6216.452903643932	0.9318525495410682	-2.3202584460891966	1.6053281789109648
1714000	-6217.12076732031	-6214.025174653941	-3.095592666369178	-6214.025174653941	1.2151731426607066	-3.095592666369178	1.552695480489495
1715000	-6215.64373446611	-6212.881336897896	-2.7623975682139186	-6212.881336897896	1.090889909515649	-2.7623975682139186	1.470081773517325
1716000	-6217.482029125793	-6214.477789720216	-3.0042394055771036	-6214.477789720216	1.0612328973758742	-3.0042394055771036	2.370378061604663
1717000	-6218.63419527712	-6216.050135976204	-2.5840593009163957	-6216.050135976204	0.9489705968842003	-2.5840593009163957	1.228439200968678
1718000	-6216.424627155543	-6214.019080677651	-2.405546477892041	-6214.019080677651	0.9896811224478945	-2.405546477892041	1.581946336556991
1719000	-6217.820216801078	-6213.193543225172	-4.6266735759057065	-6213.193543225172	1.0241631907294135	-4.6266735759057065	0.5573503993435219
1720000	-6217.772849437452	-6215.254428884239	-2.51842055321277	-6215.254428884239	1.0252786366549085	-2.51842055321277	1.498816292627182
1721000	-6219.550917759147	-6216.677252645655	-2.8736651134909996	-6216.677252645655	0.9052270765507796	-2.8736651134909996	2.7798213173267796
1722000	-6218.660972980549	-6215.615106794695	-3.0458661858541998	-6215.615106794695	1.1691656419493492	-3.0458661858541998	1.2710347207034414
1723000	-6217.401718973052	-6214.757534428845	-2.6441845442068512	-6214.757534428845	1.0937457023990167	-2.6441845442068512	1.5137210419738958
1724000	-6216.527301590234	-6213.885171452501	-2.642130137732993	-6213.885171452501	0.9920990292976598	-2.642130137732993	1.2704232133735336
1725000	-6217.059729273824	-6213.8172335152485	-3.2424957585752368	-6213.8172335152485	1.0474061060385678	-3.2424957585752368	2.4692453355395263
1726000	-6219.97049963446	-6217.475051248955	-2.4954483855044343	-6217.475051248955	0.9062063565586609	-2.4954483855044343	2.8208463067728093
1727000	-6217.439338346335	-6214.1705155371965	-3.2688228091385385	-6214.1705155371965	1.0489786830714376	-3.2688228091385385	0.9343621365766209
1728000	-6215.434159346183	-6212.868237300474	-2.565922045709499	-6212.868237300474	1.0357632430661357	-2.565922045709499	1.7798732896275509
1729000	-6218.324935920711	-6215.65925081995	-2.6656851007613027	-6215.65925081995	0.9706463971542931	-2.6656851007613027	2.257172513825908
1730000	-6217.542055100885	-6215.349524005505	-2.192531095378949	-6215.349524005505	0.9351930212075206	-2.192531095378949	2.0483127680196005
1731000	-6218.359943300032	-6215.334740695062	-3.025202604970131	-6215.334740695062	0.9973201090927578	-3.025202604970131	2.5282704724960605
1732000	-6221.342766419645	-6218.622150121965	-2.7206162976797352	-6218.622150121965	1.1186453729733985	-2.7206162976797352	1.7682355473740234
1733000	-6218.755830400993	-6216.438844300158	-2.3169861008341774	-6216.438844300158	0.9637217188082408	-2.3169861008341774	2.095586934190756
1734000	-6221.314743553588	-6217.322044718915	-3.9926988346729457	-6217.322044718915	1.4063104745054757	-3.9926988346729457	1.8570430682381476
