#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
1834000	-6201.264442122511	-6198.059045528729	-3.2053965937824973	-6198.059045528729	1.0560787840349273	-3.2053965937824973	2.3305490348516766
1835000	-6203.224043963277	-6199.846884804836	-3.3771591584404748	-6199.846884804836	1.0234122287236842	-3.3771591584404748	2.6038907375932148
1836000	-6201.914910987623	-6199.031518167247	-2.8833928203765544	-6199.031518167247	1.0024445878955637	-2.8833928203765544	2.1315082252207946
1837000	-6202.335407314339	-6199.117333666816	-3.218073647523124	-6199.117333666816	1.1828823085386857	-3.218073647523124	1.1870864911410595
1838000	-6204.877126174593	-6200.2248697852065	-4.652256389386634	-6200.2248697852065	1.1498855859934416	-4.652256389386634	2.968387010641899
1839000	-6201.546878744371	-6198.340325185409	-3.2065535589617156	-6198.340325185409	0.966467356628795	-3.2065535589617156	0.8966706278097833
1840000	-6203.063363840051	-6200.081228608366	-2.982135231686115	-6200.081228608366	0.9957830299862273	-2.982135231686115	0.9916908930149048
1841000	-6200.340056765927	-6197.736371673124	-2.6036850928029827	-6197.736371673124	1.0244775812716322	-2.6036850928029827	1.5652869064987154
1842000	-6203.30803548256	-6198.745788848835	-4.562246633724595	-6198.745788848835	1.0659163614879	-4.562246633724595	3.265612062182813
1843000	-6206.294297205239	-6203.399602008081	-2.894695197157446	-6203.399602008081	1.0356059064319891	-2.894695197157446	2.3491023503464112
1844000	-6204.625014654024	-6201.477115938921	-3.1478987151030626	-6201.477115938921	0.9863704877088456	-3.1478987151030626	2.5894364956124782
1845000	-6200.982718900226	-6198.032580660112	-2.9501382401141045	-6198.032580660112	1.0528708303403256	-2.9501382401141045	2.009479450950062
1846000	-6203.5951631438365	-6200.463863278641	-3.1312998651959734	-6200.463863278641	1.1288840066022863	-3.1312998651959734	1.7146992742264444
1847000	-6199.456871015122	-6196.770319742003	-2.6865512731184693	-6196.770319742003	1.0416136731053127	-2.6865512731184693	1.6173167381837628
1848000	-6201.987417638765	-6199.206477441066	-2.7809401976985213	-6199.206477441066	1.0049810672164812	-2.7809401976985213	2.144477068327144
1849000	-6200.917825174159	-6198.434488478444	-2.4833366957142924	-6198.434488478444	0.9558034767706564	-2.4833366957142924	1.606201850081468
1850000	-6201.017522884431	-6198.4742928580135	-2.543230026417427	-6198.4742928580135	0.9732613127228366	-2.543230026417427	1.4072648909451522
1851000	-6199.155347748476	-6196.40493056448	-2.7504171839952734	-6196.40493056448	1.0657668037771793	-2.7504171839952734	1.5008585441327735
1852000	-6204.562882730095	-6201.834346553994	-2.7285361761015636	-6201.834346553994	0.9435292303478772	-2.7285361761015636	2.396352153617918
1853000	-6200.48307923996	-6197.801645323122	-2.6814339168379915	-6197.801645323122	1.0396215536191424	-2.6814339168379915	1.594717921922687
1854000	-6200.045944763284	-6196.669551980603	-3.376392782681436	-6196.669551980603	1.0462753600991435	-3.376392782681436	0.9009831704694088
1855000	-6204.172601105984	-6201.066196680172	-3.1064044258122006	-6201.066196680172	1.089881782084708	-3.1064044258122006	2.115253761768392
1856000	-6203.533884281976	-6201.215743590158	-2.3181406918172502	-6201.215743590158	0.8735925693761375	-2.3181406918172502	2.110531465642029
1857000	-6201.632139336926	-6199.163266091108	-2.468873245817967	-6199.163266091108	0.9455988472953649	-2.468873245817967	2.032199805195036
1858000	-6200.304149364616	-6197.915768645626	-2.388380718990695	-6197.915768645626	0.9353794132175496	-2.388380718990695	2.0565502640501627
1859000	-6199.901595082444	-6197.254291871868	-2.6473032105756866	-6197.254291871868	1.0244324713754724	-2.6473032105756866	1.424890639447692
1860000	-6202.118665016484	-6199.905529789607	-2.2131352268771405	-6199.905529789607	0.9083296816153261	-2.2131352268771405	1.5988387280882657
1861000	-6203.466575188805	-6197.5804483776255	-5.8861268111799925	-6197.5804483776255	1.1253581603176268	-5.8861268111799925	3.8551148815057426
1862000	-6202.907027972322	-6199.517422536146	-3.3896054361757235	-6199.517422536146	1.1418809269109527	-3.3896054361757235	0.9701493665303987
1863000	-6203.092326313039	-6198.718125309877	-4.374201003161834	-6198.718125309877	0.9925177114493301	-4.374201003161834	0.5974212890394913
1864000	-6202.5159931212	-6199.420594067339	-3.095399053860741	-6199.420594067339	1.0651007028635675	-3.095399053860741	1.9723992154232783
1865000	-6200.065526313473	-6197.201903084941	-2.8636232285329397	-6197.201903084941	1.0837167629593876	-2.8636232285329397	1.7307322519389083
1866000	-6201.246908937034	-6198.877568788424	-2.369340148610866	-6198.877568788424	0.954450120907103	-2.369340148610866	2.0087028121626096
1867000	-6199.647877800322	-6196.784909548329	-2.8629682519927355	-6196.784909548329	1.0306078965973093	-2.8629682519927355	2.2075512724560324
1868000	-6199.857400670002	-6197.08613503479	-2.771265635212215	-6197.08613503479	1.0388366373252917	-2.771265635212215	1.440529969650711
1869000	-6204.038528492627	-6199.975940623597	-4.062587869029817	-6199.975940623597	1.0157649109859785	-4.062587869029817	0.6729694733843993
1870000	-6203.9218228792615	-6199.995758166521	-3.926064712740235	-6199.995758166521	0.9924129200525453	-3.926064712740235	3.143940414415209
1871000	-6201.879732756489	-6198.824422224537	-3.0553105319522804	-6198.824422224537	1.092264695668651	-3.0553105319522804	2.072217527330677
1872000	-6202.052514115819	-6198.706040723842	-3.346473391976276	-6198.706040723842	1.1175469316184958	-3.346473391976276	2.113544640010061
1873000	-6202.927096094383	-6197.351730563852	-5.575365530531771	-6197.351730563852	1.028391996889008	-5.575365530531771	3.9275523932946257
1874000	-6200.078963935283	-6197.0620740673385	-3.0168898679449163	-6197.0620740673385	1.111863387503164	-3.0168898679449163	1.8755292596751243
1875000	-6201.261010353679	-6197.770429863932	-3.4905804897469794	-6197.770429863932	1.0551346175811496	-3.4905804897469794	2.716996167376539
1876000	-6200.810588304732	-6197.341456344102	-3.469131960629799	-6197.341456344102	0.9680605700292672	-3.469131960629799	3.0685077176143722
1877000	-6199.41276886366	-6196.617930454413	-2.794838409246851	-6196.617930454413	1.0176078083464375	-2.794838409246851	2.1938356880961987
1878000	-6205.270071512958	-6202.803819457225	-2.4662520557331833	-6202.803819457225	0.8608927074504831	-2.4662520557331833	2.543701990924706
1879000	-6199.418166976101	-6196.497829805539	-2.9203371705618584	-6196.497829805539	1.0866787112468883	-2.9203371705618584	1.2751745734093547
1880000	-6203.622113773268	-6199.00686620492	-4.615247568348163	-6199.00686620492	1.0759594886101498	-4.615247568348163	3.235250706967116
1881000	-6202.938648978119	-6200.162267734014	-2.776381244105541	-6200.162267734014	1.0253672420456692	-2.776381244105541	1.994772744687484
1882000	-6203.4906786577785	-6200.162920104879	-3.3277585528994993	-6200.162920104879	1.252484849309745	-3.3277585528994993	1.2714071775361797
1883000	-6199.853784475896	-6196.905590526548	-2.948193949348073	-6196.905590526548	1.042679132610375	-2.948193949348073	1.1134038086281712
1884000	-6200.867367476933	-6197.2906779497225	-3.57668952721094	-6197.2906779497225	1.0560992145005756	-3.57668952721094	2.5950601262291366
1885000	-6200.009994828929	-6196.8490757401705	-3.1609190887583782	-6196.8490757401705	1.107981614711901	-3.1609190887583782	1.0951035261629323
1886000	-6202.2385724335045	-6198.8582097064855	-3.380362727018895	-6198.8582097064855	1.1513009296225682	-3.380362727018895	0.9954304676341577
1887000	-6199.630417194986	-6196.86743898777	-2.7629782072167353	-6196.86743898777	1.0553553344354702	-2.7629782072167353	1.3563021096614694
1888000	-6200.446435486533	-6196.901912750958	-3.544522735575271	-6196.901912750958	1.0241024193417454	-3.544522735575271	0.8142050085394094
1889000	-6199.7627566070205	-6196.698938530142	-3.063818076878489	-6196.698938530142	1.022442664742846	-3.063818076878489	2.4503880235250546
1890000	-6204.377292460351	-6200.521424699051	-3.8558677613003955	-6200.521424699051	1.179351629344575	-3.8558677613003955	2.485778718603217
1891000	-6200.9832057554895	-6197.544452364762	-3.4387533907274284	-6197.544452364762	1.0567679936729293	-3.4387533907274284	2.5438876988526737
1892000	-6202.7068477992825	-6199.844902577174	-2.861945222107816	-6199.844902577174	1.0419553358340923	-2.861945222107816	1.3418789244220795
1893000	-6200.832393643425	-6197.833814927708	-2.9985787157175	-6197.833814927708	1.0796063956797572	-2.9985787157175	1.1299112056685272
1894000	-6201.455202713642	-6197.551858830364	-3.9033438832785112	-6197.551858830364	0.996815646805327	-3.9033438832785112	0.7023963719091484
1895000	-6202.6948484172035	-6198.742567079903	-3.9522813373008496	-6198.742567079903	1.213694273599565	-3.9522813373008496	2.304575012054248
1896000	-6201.248243473987	-6197.820714507644	-3.42752896634289	-6197.820714507644	1.0795787529223053	-3.42752896634289	0.8842463061209489
1897000	-6200.656079250899	-6197.348789831269	-3.3072894196307017	-6197.348789831269	1.014976641312406	-3.3072894196307017	0.9117347285022144
1898000	-6202.696711308012	-6200.199287730187	-2.4974235778248426	-6200.199287730187	0.8912877180330795	-2.4974235778248426	2.3750017831653776
1899000	-6200.741226041883	-6197.990708145921	-2.7505178959618655	-6197.990708145921	1.009738232016094	-2.7505178959618655	1.3403896588267226
1900000	-6202.707421142207	-6200.240766525045	-2.466654617161865	-6200.240766525045	0.9368372320063121	-2.466654617161865	2.1399344279765264
1901000	-6201.361318669493	-6198.124018004225	-3.23730066526799	-6198.124018004225	0.9757579533583234	-3.23730066526799	2.7736065747632663
1902000	-6200.632628158599	-6197.852713083329	-2.7799150752702317	-6197.852713083329	1.0227158825189508	-2.7799150752702317	1.2934137136266486
1903000	-6199.137840325827	-6196.579159831815	-2.55868049401208	-6196.579159831815	1.0036032864531992	-2.55868049401208	1.4140255920089484
1904000	-6200.252892184703	-6197.72664334741	-2.5262488372932723	-6197.72664334741	0.9313142552669245	-2.5262488372932723	1.2773277562691516
1905000	-6203.524833084975	-6200.455311940694	-3.069521144281335	-6200.455311940694	0.953659544449073	-3.069521144281335	2.6778146780242547
1906000	-6199.321170735098	-6196.728642258937	-2.592528476161673	-6196.728642258937	1.0218195018049978	-2.592528476161673	1.5209380558031795
1907000	-6202.443073109071	-6198.896990394728	-3.5460827143427984	-6198.896990394728	1.1832331206686608	-3.5460827143427984	2.1045578338945963
1908000	-6200.536450836137	-6197.601012831932	-2.9354380042047405	-6197.601012831932	1.0981988781935472	-2.9354380042047405	1.48479220453033
1909000	-6205.963045881772	-6200.506177341626	-5.456868540145409	-6200.506177341626	1.1425281095448174	-5.456868540145409	0.4620634547055725
1910000	-6200.340938199797	-6196.960344277105	-3.3805939226925243	-6196.960344277105	1.114401499356966	-3.3805939226925243	2.3057067124892665
1911000	-6203.062557769553	-6197.452345063367	-5.610212706185445	-6197.452345063367	1.001871805980832	-5.610212706185445	4.145966015853624
1912000	-6199.012232609136	-6196.391984245136	-2.6202483639999286	-6196.391984245136	1.0194684607102331	-2.6202483639999286	1.4799372840602176
1913000	-6199.700366938724	-6197.083513272681	-2.616853666043019	-6197.083513272681	1.009620542822156	-2.616853666043019	1.7897473095985996
1914000	-6204.3604499329795	-6200.2866527596125	-4.073797173366949	-6200.2866527596125	1.0127809791968159	-4.073797173366949	3.4080966277985625
1915000	-6200.194522115945	-6196.917640814248	-3.2768813016967235	-6196.917640814248	1.0952144535901709	-3.2768813016967235	2.3343834591279378
1916000	-6200.145647991828	-6196.894418447902	-3.2512295439251346	-6196.894418447902	1.0167677019683812	-3.2512295439251346	2.5807636161742167
1917000	-6202.494023756807	-6198.891603637983	-3.602420118824203	-6198.891603637983	1.2268433480309282	-3.602420118824203	2.0320108248504742
1918000	-6200.533006900816	-6197.845261346774	-2.687745554041887	-6197.845261346774	0.9993526528626686	-2.687745554041887	1.2098064090891527
1919000	-6199.616798039855	-6196.767127769323	-2.8496702705315182	-6196.767127769323	1.0782345308800536	-2.8496702705315182	1.7062301380808242
1920000	-6201.632361167639	-6197.410573641517	-4.22178752612216	-6197.410573641517	0.9857493977396827	-4.22178752612216	3.4645398995673586
1921000	-6201.259517789992	-6198.23421025714	-3.0253075328518904	-6198.23421025714	1.0185691532694172	-3.0253075328518904	1.0006630220276174
1922000	-6210.647186421603	-6206.287809646391	-4.359376775211736	-6206.287809646391	1.6109936796450315	-4.359376775211736	1.0244115239417513
1923000	-6200.448314395199	-6197.786182084099	-2.662132311100013	-6197.786182084099	1.051643237760115	-2.662132311100013	1.3940499125721248
1924000	-6201.488659225575	-6198.096088172281	-3.392571053293871	-6198.096088172281	0.9230017725679104	-3.392571053293871	3.0414506760387714
1925000	-6199.995243108432	-6196.446981876532	-3.5482612319001063	-6196.446981876532	1.073157389742451	-3.5482612319001063	0.8457016710392343
1926000	-6199.687487031319	-6196.300499184879	-3.3869878464394008	-6196.300499184879	1.0048958293055332	-3.3869878464394008	2.7794024522788896
1927000	-6205.634170619917	-6199.719058144257	-5.915112475659637	-6199.719058144257	0.9883216470685476	-5.915112475659637	4.278255421672294
1928000	-6199.72599111361	-6196.5835960906625	-3.142395022947671	-6196.5835960906625	1.0410628001362905	-3.142395022947671	2.3517170295440755
1929000	-6199.450573135573	-6196.786915648671	-2.663657486902051	-6196.786915648671	0.9947227394474214	-2.663657486902051	1.2968623736568738
1930000	-6202.292373437723	-6199.2257553352965	-3.06661810242627	-6199.2257553352965	1.0350130897276557	-3.06661810242627	2.3947201797937487
1931000	-6202.152391432794	-6198.01036257148	-4.142028861313204	-6198.01036257148	1.1947324101709065	-4.142028861313204	2.5078838731302393
1932000	-6199.694097550082	-6197.014143782057	-2.679953768025414	-6197.014143782057	1.0018946940333542	-2.679953768025414	1.9882648792605537
1933000	-6199.997298717609	-6197.367228423584	-2.6300702940253844	-6197.367228423584	1.0184841636328066	-2.6300702940253844	1.6559292260610423
1934000	-6201.95565847535	-6198.877142968753	-3.0785155065967245	-6198.877142968753	0.927299344209972	-3.0785155065967245	0.9409885160373378
1935000	-6200.379988797128	-6196.5978326448985	-3.782156152229989	-6196.5978326448985	0.9873843930859051	-3.782156152229989	3.146681208582421
1936000	-6200.6029093538455	-6197.836027518307	-2.7668818355390288	-6197.836027518307	1.014731920882191	-2.7668818355390288	1.2177417484475053
1937000	-6200.294065755977	-6197.069994987199	-3.224070768777442	-6197.069994987199	1.0866365249180543	-3.224070768777442	1.0263031387839756
1938000	-6203.443566530126	-6200.687423595759	-2.7561429343664554	-6200.687423595759	1.0891179931401231	-2.7561429343664554	1.3974132054930495
1939000	-6201.431273396566	-6199.067342765392	-2.363930631174345	-6199.067342765392	0.9642159083476681	-2.363930631174345	1.5045047862283112
1940000	-6200.161715512144	-6197.510989636437	-2.650725875706316	-6197.510989636437	1.0367351282212731	-2.650725875706316	1.5279198357544825
1941000	-6201.430943242051	-6198.857025695006	-2.57391754704532	-6198.857025695006	0.914603702377098	-2.57391754704532	2.4120027760798894
1942000	-6200.203824962525	-6197.917255966411	-2.286568996113996	-6197.917255966411	0.9441482129209966	-2.286568996113996	1.8329304558124464
1943000	-6204.796740324701	-6201.651839541232	-3.144900783468832	-6201.651839541232	1.0897759353182737	-3.144900783468832	2.1439966753479323
1944000	-6200.013991064203	-6197.42649483569	-2.5874962285122916	-6197.42649483569	0.9927379285433141	-2.5874962285122916	1.5266832845306302
1945000	-6202.153150472629	-6197.994815022357	-4.158335450272032	-6197.994815022357	1.1336034516056186	-4.158335450272032	2.842656387006097
1946000	-6199.584207291061	-6196.809296601153	-2.7749106899081406	-6196.809296601153	1.018479291671346	-2.7749106899081406	2.1169392591785128
1947000	-6201.307012649135	-6198.770152232646	-2.5368604164890955	-6198.770152232646	0.914362385551452	-2.5368604164890955	2.390854324889924
1948000	-6200.868196943326	-6198.393149760882	-2.4750471824448654	-6198.393149760882	0.9267386586230014	-2.4750471824448654	2.1956151037854963
1949000	-6204.60510744054	-6198.633708360601	-5.971399079939384	-6198.633708360601	1.0946099725795433	-5.971399079939384	3.873138085803613
1950000	-6203.032653937094	-6200.084492177461	-2.9481617596340586	-6200.084492177461	0.9907771195462156	-2.9481617596340586	2.3349359895550923
1951000	-6201.8222771594865	-6199.234163143145	-2.5881140163414695	-6199.234163143145	0.9410747689772333	-2.5881140163414695	2.4341456503825762
1952000	-6200.301575866833	-6197.600798504445	-2.700777362387937	-6197.600798504445	1.0687481427333536	-2.700777362387937	1.6701149515505407
1953000	-6201.341801604751	-6199.098353395861	-2.243448208889783	-6199.098353395861	0.90813317397986	-2.243448208889783	2.113744366476402
1954000	-6204.010017129089	-6201.333693358327	-2.676323770761997	-6201.333693358327	1.0038115405754797	-2.676323770761997	2.3270208451404883
1955000	-6200.208806389887	-6197.058431307255	-3.150375082632658	-6197.058431307255	1.0185140611110142	-3.150375082632658	2.380434367387788
1956000	-6199.574045762079	-6196.477732665792	-3.0963130962864907	-6196.477732665792	0.989594635293904	-3.0963130962864907	2.575299654608379
1957000	-6202.405809217364	-6198.150890008779	-4.254919208584221	-6198.150890008779	1.156466175897365	-4.254919208584221	2.7582572758583006
1958000	-6201.270879391531	-6198.104675766421	-3.1662036251098558	-6198.104675766421	1.0206860404961506	-3.1662036251098558	1.0049361067224107
1959000	-6204.647471792344	-6198.56084063414	-6.086631158204442	-6198.56084063414	1.1924614999880534	-6.086631158204442	0.38439942932814675
1960000	-6200.68897877019	-6197.195022877074	-3.4939558931167074	-6197.195022877074	0.9722119122753347	-3.4939558931167074	3.004234239184424
1961000	-6199.336250576372	-6197.004248480565	-2.3320020958063266	-6197.004248480565	0.9414806842491376	-2.3320020958063266	1.7652669509352736
