#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
679000	-6226.5570687274985	-6224.244512480499	-2.312556246999255	-6224.244512480499	0.8650826738052793	-2.312556246999255	2.4915623449573134
680000	-6223.813261004414	-6220.802854118165	-3.010406886249585	-6220.802854118165	0.9319894542956759	-3.010406886249585	3.001076757706175
681000	-6224.149860536697	-6221.627058201027	-2.5228023356705034	-6221.627058201027	0.991904463823974	-2.5228023356705034	1.4875267775306453
682000	-6226.102105679498	-6221.220072049529	-4.882033629968392	-6221.220072049529	0.9110213767363474	-4.882033629968392	0.5009684319860443
683000	-6225.4798493613935	-6222.143871278829	-3.335978082565149	-6222.143871278829	1.0425475324239892	-3.335978082565149	0.8938123955076276
684000	-6226.427939495257	-6224.17238341823	-2.255556077027091	-6224.17238341823	0.8769996989508111	-2.255556077027091	2.526205695170348
685000	-6223.833000607969	-6222.024430197881	-1.8085704100876407	-6222.024430197881	0.845620610912628	-1.8085704100876407	1.7692054385905214
686000	-6222.125670129136	-6219.957403456255	-2.1682666728812485	-6219.957403456255	0.9206509879954895	-2.1682666728812485	1.865512565515173
687000	-6224.016321088922	-6221.622236614157	-2.394084474764716	-6221.622236614157	0.8375969073468115	-2.394084474764716	1.1291310948755033
688000	-6223.256671199419	-6219.774421316884	-3.4822498825337838	-6219.774421316884	0.9410948894988584	-3.4822498825337838	3.289279615781072
689000	-6225.069041212947	-6222.127963858861	-2.9410773540858406	-6222.127963858861	1.0945837083999073	-2.9410773540858406	1.1324343651691953
690000	-6223.9659287831655	-6221.34330087423	-2.6226279089348674	-6221.34330087423	0.8895175023084785	-2.6226279089348674	2.9065717741595085
691000	-6223.569609987617	-6220.602373697871	-2.9672362897455242	-6220.602373697871	0.9213330582599706	-2.9672362897455242	3.0384644186953906
692000	-6222.115069114616	-6219.761046591431	-2.3540225231845326	-6219.761046591431	0.9614836059323267	-2.3540225231845326	1.9787827890795673
693000	-6225.152522683578	-6222.630738868984	-2.521783814594551	-6222.630738868984	0.9576935457704415	-2.521783814594551	2.0664944826783627
694000	-6226.000282428124	-6222.611472273417	-3.3888101547061744	-6222.611472273417	0.9445327905457396	-3.3888101547061744	3.0210102464960036
695000	-6224.321433926681	-6221.864619430715	-2.4568144959656784	-6221.864619430715	0.9983338706297363	-2.4568144959656784	1.4135173393372713
696000	-6223.436888451106	-6221.258554693935	-2.178333757170413	-6221.258554693935	0.9199975762660969	-2.178333757170413	2.1293742067097523
697000	-6225.59328817902	-6222.60071635042	-2.9925718286002754	-6222.60071635042	1.0256293574793418	-2.9925718286002754	2.604135564807033
698000	-6222.640475738046	-6220.154262965624	-2.4862127724218968	-6220.154262965624	0.9786565745435482	-2.4862127724218968	1.3769806524869328
699000	-6224.364976353672	-6222.362818000738	-2.0021583529345865	-6222.362818000738	0.8454614400851307	-2.0021583529345865	1.3904687506431266
700000	-6225.736332444209	-6222.812445002914	-2.923887441296235	-6222.812445002914	0.8998715868328709	-2.923887441296235	0.9455305780363613
701000	-6225.8293445415875	-6222.910267091961	-2.919077449626804	-6222.910267091961	0.9774592939911911	-2.919077449626804	2.551787885005027
702000	-6225.267021093995	-6222.909913842096	-2.3571072518991265	-6222.909913842096	0.9159474356364445	-2.3571072518991265	2.2223410192529585
703000	-6225.275800828639	-6221.628223113183	-3.6475777154569107	-6221.628223113183	0.9469701348694067	-3.6475777154569107	3.289996739555568
704000	-6224.17017873609	-6221.423737226103	-2.7464415099870814	-6221.423737226103	0.9323903629914799	-2.7464415099870814	2.66531898321103
705000	-6225.962328086972	-6224.016956549358	-1.9453715376143759	-6224.016956549358	0.8060596353153354	-1.9453715376143759	2.5243601872293717
706000	-6223.395548021165	-6220.934813381227	-2.460734639937664	-6220.934813381227	0.921554791195725	-2.460734639937664	2.3863829767159364
707000	-6222.565279827445	-6220.140973385916	-2.4243064415290414	-6220.140973385916	0.8846965450861152	-2.4243064415290414	1.1731157057571537
708000	-6226.510808837886	-6222.185180723808	-4.325628114077924	-6222.185180723808	1.0211537689776278	-4.325628114077924	3.6207539729823566
709000	-6224.050734309408	-6221.872144321375	-2.1785899880320194	-6221.872144321375	0.8421183550837256	-2.1785899880320194	2.5600596529259114
710000	-6223.802565491083	-6220.6295681427755	-3.172997348307612	-6220.6295681427755	0.8896498427952809	-3.172997348307612	0.853078887508418
711000	-6222.340995123182	-6219.979922231645	-2.3610728915374546	-6219.979922231645	0.9658602653768235	-2.3610728915374546	1.6338346545356277
712000	-6223.043706446477	-6219.97351726111	-3.070189185366547	-6219.97351726111	0.9737607510649084	-3.070189185366547	2.7802956169005397
713000	-6223.22409132777	-6220.201348204425	-3.0227431233451565	-6220.201348204425	0.8955002172028719	-3.0227431233451565	3.1858657482964277
714000	-6224.026570093217	-6222.050481753214	-1.976088340003229	-6222.050481753214	0.8883380049457316	-1.976088340003229	1.6498244163066804
715000	-6223.498320179158	-6221.299650096595	-2.1986700825637264	-6221.299650096595	0.920424552296401	-2.1986700825637264	1.7364023569492772
716000	-6222.118218265782	-6219.923948633531	-2.1942696322516246	-6219.923948633531	0.9232832518471084	-2.1942696322516246	2.0621620025185132
717000	-6225.515694557626	-6222.945956200257	-2.569738357369439	-6222.945956200257	0.9133050986738752	-2.569738357369439	2.784881865443597
718000	-6226.067915348343	-6223.539935967565	-2.527979380778662	-6223.539935967565	0.9995764950091064	-2.527979380778662	2.173570346522842
719000	-6225.5331133035415	-6222.53987423926	-2.9932390642817994	-6222.53987423926	1.0268494524886924	-2.9932390642817994	2.3592399784526337
720000	-6224.185227802871	-6221.888028391906	-2.297199410964862	-6221.888028391906	0.976338490891101	-2.297199410964862	1.5744031722808383
721000	-6224.993317594725	-6221.82965917012	-3.163658424604981	-6221.82965917012	0.8359632496461363	-3.163658424604981	3.5178319743709006
722000	-6228.599393992174	-6225.468584632765	-3.130809359408433	-6225.468584632765	0.8705835307024941	-3.130809359408433	0.849223403237886
723000	-6223.517878142014	-6220.772460488657	-2.745417653356883	-6220.772460488657	0.9398096711281697	-2.745417653356883	2.5531746615734447
724000	-6224.888206226625	-6222.505416092144	-2.3827901344810107	-6222.505416092144	0.9849484101613056	-2.3827901344810107	1.9624391620631094
725000	-6224.566646975186	-6222.2189533858955	-2.3476935892900364	-6222.2189533858955	0.844530569353641	-2.3476935892900364	1.2011809609569886
726000	-6225.59329712813	-6220.521473053336	-5.071824074794192	-6220.521473053336	0.879734043667352	-5.071824074794192	4.707930393907727
727000	-6222.635324897539	-6220.15219065559	-2.4831342419491262	-6220.15219065559	0.9721543887098941	-2.4831342419491262	1.2877083301690102
728000	-6223.238423191992	-6221.073490802382	-2.1649323896098114	-6221.073490802382	0.9033962007207451	-2.1649323896098114	1.4298015994253022
729000	-6224.857090878264	-6222.013133657209	-2.843957221054679	-6222.013133657209	1.0580989454730494	-2.843957221054679	2.1493098146203273
730000	-6227.77787021681	-6224.953528598975	-2.824341617835005	-6224.953528598975	1.1022306628340697	-2.824341617835005	1.3145036403361943
731000	-6222.988731877562	-6220.126348386581	-2.8623834909800125	-6220.126348386581	0.9674877437627183	-2.8623834909800125	2.6204535438396785
732000	-6223.979177066247	-6221.49374619709	-2.4854308691565405	-6221.49374619709	0.987967753764525	-2.4854308691565405	1.4539919850195453
733000	-6227.7663567965365	-6224.465416156147	-3.300940640390161	-6224.465416156147	0.851800468307125	-3.300940640390161	0.8041482569313004
734000	-6225.102284900437	-6222.420470213165	-2.6818146872722473	-6222.420470213165	1.0260228186325808	-2.6818146872722473	2.2983106252038463
735000	-6225.353557274164	-6223.187259333989	-2.166297940175208	-6223.187259333989	0.8056867064291569	-2.166297940175208	2.819723427706714
736000	-6227.331643825596	-6224.148660656984	-3.182983168612175	-6224.148660656984	0.8977461394787416	-3.182983168612175	3.2133180053684676
737000	-6224.140237568301	-6221.106321666376	-3.033915901925394	-6221.106321666376	0.9465884252703662	-3.033915901925394	0.9476461884417177
738000	-6228.569936826751	-6225.538596324811	-3.031340501940035	-6225.538596324811	1.080629391258279	-3.031340501940035	1.0439159051460722
739000	-6222.385642653109	-6220.058729043883	-2.326913609225957	-6220.058729043883	0.9309260462629526	-2.326913609225957	2.1293732172028625
740000	-6223.891449854486	-6220.347021304696	-3.5444285497904215	-6220.347021304696	0.9135619684889857	-3.5444285497904215	3.425741626820927
741000	-6222.9409784031395	-6220.686633627976	-2.254344775162747	-6220.686633627976	0.908312978069236	-2.254344775162747	1.3499863958581697
742000	-6230.550224987192	-6227.624025417552	-2.926199569640671	-6227.624025417552	1.0992098766030542	-2.926199569640671	1.643630720219276
743000	-6226.521601037206	-6223.876982447841	-2.6446185893643	-6223.876982447841	0.8644856334274892	-2.6446185893643	3.025343505367965
744000	-6227.284782670614	-6224.556043770612	-2.728738900002043	-6224.556043770612	1.0165383958321004	-2.728738900002043	2.35659144367699
745000	-6226.862907206569	-6224.56823227789	-2.2946749286788446	-6224.56823227789	0.8215049775731307	-2.2946749286788446	3.0169764716008203
746000	-6227.522412098727	-6223.207649797893	-4.314762300833699	-6223.207649797893	0.9596638758078458	-4.314762300833699	3.5934301178867214
747000	-6222.930929069654	-6220.678443765866	-2.2524853037878505	-6220.678443765866	0.911073788502471	-2.2524853037878505	1.3775728252911652
748000	-6223.8181609747	-6221.669988494127	-2.148172480572471	-6221.669988494127	0.8974717009615323	-2.148172480572471	1.7534926466515115
749000	-6222.454280878813	-6220.126180012391	-2.328100866421551	-6220.126180012391	0.9292264221775468	-2.328100866421551	2.237060964980789
750000	-6225.489828069436	-6222.4081179324085	-3.081710137027798	-6222.4081179324085	1.061639908492147	-3.081710137027798	1.033165080541809
751000	-6223.286876237736	-6221.2512954584445	-2.035580779291327	-6221.2512954584445	0.8941087519644855	-2.035580779291327	1.9270056577032126
752000	-6223.87047192984	-6221.363867922706	-2.5066040071341535	-6221.363867922706	1.0114484429171782	-2.5066040071341535	1.8217098087429522
753000	-6222.839587363248	-6220.634274452384	-2.2053129108646825	-6220.634274452384	0.8641900302630763	-2.2053129108646825	2.5819181984400976
754000	-6226.78115733838	-6223.224032484985	-3.557124853394101	-6223.224032484985	1.0410851334665236	-3.557124853394101	0.8207630409664181
755000	-6225.399116846407	-6221.632391886461	-3.766724959946621	-6221.632391886461	0.9189744636451989	-3.766724959946621	3.4559619950740554
756000	-6224.318330142388	-6221.964375499728	-2.353954642660003	-6221.964375499728	0.8940687656206879	-2.353954642660003	2.3433587544814474
757000	-6223.961044885397	-6221.115953853299	-2.8450910320983644	-6221.115953853299	0.9008164951159519	-2.8450910320983644	0.9991900252376614
758000	-6224.216798033277	-6221.899734140324	-2.317063892953043	-6221.899734140324	0.9030152991662367	-2.317063892953043	1.3436917150466356
759000	-6222.859074988622	-6219.882945127103	-2.9761298615184257	-6219.882945127103	0.9013907098968025	-2.9761298615184257	3.079269351564573
760000	-6224.6007949066325	-6221.130419332101	-3.470375574531481	-6221.130419332101	0.9644507346399662	-3.470375574531481	0.7907188941928883
761000	-6222.534021392311	-6220.160739004993	-2.3732823873178335	-6220.160739004993	0.9838580435409098	-2.3732823873178335	1.7209615964918872
762000	-6222.865744909916	-6220.765355429879	-2.100389480037689	-6220.765355429879	0.8769153321583139	-2.100389480037689	2.1819685281019052
763000	-6226.044023697022	-6223.16738397657	-2.8766397204515974	-6223.16738397657	0.8347850035671959	-2.8766397204515974	3.4934276520013587
764000	-6224.843615517588	-6222.258987900538	-2.5846276170495646	-6222.258987900538	1.0104460007402816	-2.5846276170495646	1.2651795213354462
765000	-6222.252876688766	-6219.9321530991765	-2.3207235895898184	-6219.9321530991765	0.9629446921152587	-2.3207235895898184	1.7054295480709882
766000	-6224.6601007714835	-6222.430646376674	-2.2294543948093417	-6222.430646376674	0.9025907650455945	-2.2294543948093417	1.5840532503896771
767000	-6223.159863140347	-6220.863379386658	-2.296483753688123	-6220.863379386658	0.9289760665566394	-2.296483753688123	1.8957410091519151
768000	-6223.8147521803885	-6220.732346378063	-3.0824058023250753	-6220.732346378063	0.9082171178381686	-3.0824058023250753	3.1549915034291467
769000	-6224.172829224879	-6221.543343836806	-2.629485388072249	-6221.543343836806	0.9641997103845293	-2.629485388072249	2.317405102426601
770000	-6222.408135455641	-6220.3594947577285	-2.048640697912262	-6220.3594947577285	0.8942888434757602	-2.048640697912262	1.9201839487839845
771000	-6224.839061444752	-6222.712594317566	-2.126467127185834	-6222.712594317566	0.9337006869769306	-2.126467127185834	1.8689378993809342
772000	-6224.997182691925	-6222.554840145636	-2.442342546288729	-6222.554840145636	1.0106227237405063	-2.442342546288729	1.6388562375856277
773000	-6228.403548215318	-6225.753112591022	-2.650435624296156	-6225.753112591022	1.0176758330357623	-2.650435624296156	1.3787603337966934
774000	-6224.950513747294	-6222.499905869582	-2.450607877712286	-6222.499905869582	0.8419155423219107	-2.450607877712286	1.0947853599582953
775000	-6225.0555077808	-6222.426885752098	-2.6286220287017485	-6222.426885752098	0.9978109216887951	-2.6286220287017485	2.063520269490742
776000	-6223.50261717165	-6220.999264486656	-2.503352684993999	-6220.999264486656	0.9650179475841698	-2.503352684993999	1.3601956610633041
777000	-6222.825446813042	-6220.402575140863	-2.4228716721788235	-6220.402575140863	0.9440739360627851	-2.4228716721788235	1.336548189379544
778000	-6223.438866178224	-6221.363006901477	-2.075859276746807	-6221.363006901477	0.8768529969308679	-2.075859276746807	1.8260957325618725
779000	-6223.38481741464	-6220.255235363199	-3.1295820514405097	-6220.255235363199	0.9631769338947694	-3.1295820514405097	2.880015227820038
780000	-6224.541096707274	-6222.364933738483	-2.1761629687911683	-6222.364933738483	0.9463431943372115	-2.1761629687911683	1.5489590449711887
781000	-6227.342199618423	-6223.841693421366	-3.500506197058025	-6223.841693421366	0.9172303917286839	-3.500506197058025	3.3581712301899587
782000	-6223.856898875293	-6221.111105080451	-2.7457937948421707	-6221.111105080451	0.9334062454856773	-2.7457937948421707	2.8334340332612995
783000	-6224.818510287565	-6222.170768787064	-2.6477415005014437	-6222.170768787064	0.9957918187704041	-2.6477415005014437	2.281118904621253
784000	-6224.722752970494	-6221.7576682104	-2.9650847600941286	-6221.7576682104	0.8485475060212966	-2.9650847600941286	3.472109826786106
785000	-6228.494766437488	-6223.994078575418	-4.500687862069461	-6223.994078575418	0.9344806608766079	-4.500687862069461	3.9261256106635254
786000	-6224.357796487191	-6221.434887116867	-2.922909370324426	-6221.434887116867	0.9254384746183316	-2.922909370324426	0.9712135034164654
787000	-6223.208589213753	-6220.489075140454	-2.719514073299517	-6220.489075140454	0.8894688208341051	-2.719514073299517	2.944656955510316
788000	-6223.394992009751	-6220.973369840971	-2.4216221687802295	-6220.973369840971	0.9512271926709801	-2.4216221687802295	2.274077420098367
789000	-6223.22399190002	-6221.156982729745	-2.067009170274851	-6221.156982729745	0.8839775176836321	-2.067009170274851	1.8975507229933664
790000	-6226.038955489802	-6220.575804318508	-5.463151171293755	-6220.575804318508	0.925403169999771	-5.463151171293755	4.661717131452231
791000	-6223.416682216527	-6221.0843478917695	-2.332334324757528	-6221.0843478917695	0.9591125034614296	-2.332334324757528	1.6124125952501782
792000	-6224.388356336416	-6221.71254526019	-2.675811076225332	-6221.71254526019	0.9360370053193754	-2.675811076225332	2.6190963045723437
793000	-6226.694143140858	-6224.256131089927	-2.438012050930027	-6224.256131089927	1.020600565386026	-2.438012050930027	1.5960531100461264
794000	-6223.318429712177	-6220.14337195727	-3.175057754907664	-6220.14337195727	0.8900166943275598	-3.175057754907664	0.848171499876133
795000	-6228.688123379088	-6224.984802989386	-3.703320389702347	-6224.984802989386	0.8746101973103262	-3.703320389702347	0.7077786332736519
796000	-6226.361582347469	-6224.006011136942	-2.3555712105275397	-6224.006011136942	0.832642277896253	-2.3555712105275397	3.040537988417862
797000	-6226.252291570796	-6223.84083663134	-2.411454939456423	-6223.84083663134	1.002907993288865	-2.411454939456423	2.111226442208894
798000	-6223.000396092588	-6220.611417060859	-2.3889790317291015	-6220.611417060859	0.9586337077922651	-2.3889790317291015	1.3460123097713201
799000	-6225.1174302504205	-6222.054498701777	-3.0629315486434003	-6222.054498701777	0.8587598407047735	-3.0629315486434003	3.38938695082342
800000	-6224.680758372471	-6222.808700855191	-1.872057517280157	-6222.808700855191	0.8347364497059604	-1.872057517280157	2.3107647146577075
801000	-6226.951309282578	-6223.840074590676	-3.1112346919026193	-6223.840074590676	1.0947247783706897	-3.1112346919026193	2.2378152506026736
802000	-6222.275116688417	-6220.136151701657	-2.138964986760187	-6220.136151701657	0.9243628688893261	-2.138964986760187	1.9636642713011365
803000	-6224.819978524439	-6222.669795517943	-2.1501830064952823	-6222.669795517943	0.8667668299233432	-2.1501830064952823	2.424915195064161
804000	-6223.753330324013	-6221.768478474768	-1.9848518492454401	-6221.768478474768	0.8634414705231684	-1.9848518492454401	1.6936915753307824
805000	-6224.579055154506	-6220.223958440819	-4.355096713686798	-6220.223958440819	0.9638306609962597	-4.355096713686798	0.5915761487605904
